timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3170262914684374,16.30789996711824,7.146935716158499,17.80523213744874
10,0.11730496093309159,8.00805599681792,7.292187606261933,10.830741476606834
20,0.048869975134161664,4.626468097459132,5.240779338739091,6.990706340146299
30,0.023419324200179312,2.8050243949886173,3.9434962081505853,4.839351630144199
40,0.01416638423798444,1.969914239684128,3.2071517155061673,3.7638257449016472
50,0.009689006624527733,1.3225409438577955,2.8177814103204426,3.1127169200760503
60,0.007296322334125528,0.8800236472481279,2.5537973127109415,2.7011705488779354
70,0.006154027299891045,0.7334741733661212,2.3698191781011335,2.4807312026680854
80,0.005235681438121743,0.48176263074914993,2.236869733742983,2.2881611477607393
90,0.0048893587982641856,0.39924856847281864,2.174846978257687,2.2111894532726466
100,0.0045435944605702406,0.25097043818546866,2.116744741277803,2.1315708903459534
110,0.004225568588146448,0.18149476812647208,2.0475908373718528,2.055618784732823
120,0.004005719662267079,0.16523485705401017,1.9945969779084245,2.0014294047672725
130,0.003944127315903993,0.15440334784950174,1.9799714447629944,1.9859827078562373
140,0.00375029582379948,0.07323563725288491,1.935182773082596,1.9365680529739924
150,0.003644686089136871,0.09458371888562529,1.9067616550735005,1.9091060968780313
160,0.0035702422436559023,0.1453531568426931,1.8839094201823408,1.8895084661508934
170,0.003470124440607284,0.0936506487184065,1.8604714447155335,1.8628270023293316
180,0.0034737226037717737,0.1288007588863218,1.8593367011604116,1.8637925323843783
190,0.0034430810026776443,0.10682916151314893,1.8524763245256448,1.855554095863994
200,0.003379119873173183,0.11321625539727963,1.8347484712316835,1.8382382525595486
210,0.0033196809782143626,0.07426980038396806,1.820484818658284,1.8219991707501852
220,0.0032337234083011416,0.06829175669477637,1.796958442554719,1.7982556571024992
230,0.0032183813536028447,0.08585289261218194,1.7919293050879452,1.7939847696128428
240,0.0031316202918405113,0.04246767412709487,1.769128821904936,1.7696384635965932
250,0.003035570149797149,0.04709879604015156,1.741652047111798,1.7422887676264085
260,0.0028969713421385357,0.0812982572710159,1.7001064482858803,1.7020491597302752
270,0.002802340454297429,0.07313849661060524,1.6724207648229465,1.6740192514715682
280,0.0027178155263512527,0.06905714247445514,1.6471328536048684,1.6485798513724632
290,0.0025784483067454044,0.09738096132835913,1.6027991936347386,1.6057547467609754
300,0.00258334995965996,0.10113133535760419,1.6040955123273515,1.607280299033109
