timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,0.1277887227586168,1.705070122281336,3.561314371781121,3.9484457925304293
20,0.11047518773990829,1.620436740265922,3.294261324647024,3.67123588240647
30,0.08869161034644042,1.008574319775324,3.1309989306538375,3.289434064131052
40,0.0761482568129721,0.605846984376595,2.98714525303079,3.0479644570077578
50,0.07012041210517109,0.5053385814418577,2.8808545945495414,2.9248402138973115
60,0.06421689651765472,0.12925411750945776,2.79602481181064,2.799010785108531
70,0.09082729323063195,2.017452103017241,2.6477947024209434,3.3288030542729765
80,0.05771947681169515,0.7618096941621522,2.5419327608942326,2.653634520996968
90,0.05253830238202145,0.4372406338326961,2.4936907424001475,2.5317331791890347
100,0.06699801666763834,1.5078845887108532,2.429000226550047,2.8589784947515566
110,0.04762596174285562,0.4337451188921711,2.371124734058839,2.4104703550611
120,0.05008961477545419,0.7826490595471292,2.344865337752982,2.4720301378837215
130,0.05095042819237495,1.0849069833441793,2.2447559058750186,2.493181148546921
140,0.03935028226845903,0.1769775844905509,2.1838986632487996,2.1910578350997496
150,0.052425223460334194,1.2746678664526552,2.1842845722098136,2.5290071692584766
160,0.04755141099094167,1.0425405114630153,2.1712626333203717,2.4085830151553598
170,0.038703072442888925,0.3549407682132952,2.1437798135752204,2.1729645275596305
180,0.04428325952140332,1.0351467676385067,2.0811124023124643,2.3243402637331747
190,0.042656669282409805,1.0320525761792574,2.0344486064916345,2.2812526498513916
200,0.03403506713877114,0.36777788995659527,2.004249888259733,2.0377139620000837
210,0.03512221568280006,0.5247124321710732,2.002395359769575,2.070002491134155
220,0.04762707245613337,1.3563247032694024,1.9927082423047888,2.410498462901039
230,0.03487500791017138,0.6498719567793144,1.9576560997357868,2.062704769238901
240,0.03699215566709777,0.8154279778308379,1.9616626122645653,2.124392381690804
250,0.031612739009306674,0.051703261045609905,1.963181329356171,1.9638620519617496
260,0.03166398804680425,0.15363570018479952,1.9594393619958856,1.9654532662238802
270,0.03144839670546832,0.36572958273387873,1.9243041002867605,1.9587507238204496
280,0.04251561711279926,1.2865579076668683,1.879274870257504,2.277477834746479
290,0.030069884472931328,0.37615103326647975,1.8780405495809138,1.915339631944586
300,0.030589926062341805,0.439323273349255,1.8812139806782735,1.9318309914704495
