timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2081.677490234375,1295.3748779296875,635.35986328125,1442.802001953125
20,2032.8985595703125,1280.6279296875,626.8096923828125,1425.7974853515625
30,1997.60400390625,1269.660888671875,620.9398803710938,1413.3662109375
40,1950.197265625,1255.1240234375,612.2578125,1396.49462890625
50,1916.6580810546875,1244.45654296875,606.6182861328125,1384.4342041015625
60,1874.4503173828125,1230.991455078125,599.2578735351562,1369.1055908203125
70,1843.39208984375,1220.8343505859375,594.1009521484375,1357.7156982421875
80,1788.169921875,1203.615478515625,582.64990234375,1337.2247314453125
90,1750.892333984375,1191.2752685546875,575.9815063476562,1323.212890625
100,1709.71875,1177.408935546875,568.70654296875,1307.5621337890625
110,1677.35595703125,1166.3494873046875,563.0143432617188,1295.127685546875
120,1647.490966796875,1155.8714599609375,558.0797119140625,1283.5462646484375
130,1619.7611083984375,1145.7882080078125,554.0132446289062,1272.6983642578125
140,1585.9976806640625,1133.9556884765625,547.8516845703125,1259.364013671875
150,1548.5889892578125,1120.9859619140625,540.3511352539062,1244.423095703125
160,1506.835693359375,1106.264892578125,531.9906005859375,1227.5323486328125
170,1461.3182373046875,1090.2210693359375,522.2423706054688,1208.8499755859375
180,1421.0836181640625,1075.658203125,513.8517456054688,1192.092041015625
190,1385.678955078125,1062.4183349609375,506.8984375,1177.148681640625
200,1356.874267578125,1051.4451904296875,501.3358459472656,1164.8494873046875
210,1329.80029296875,1040.7816162109375,496.562744140625,1153.169677734375
220,1300.0748291015625,1028.99365234375,491.1688232421875,1140.208251953125
230,1269.357421875,1016.888671875,485.07183837890625,1126.6575927734375
240,1239.211669921875,1004.6803588867188,479.40521240234375,1113.1988525390625
250,1210.3111572265625,992.7568969726562,474.07373046875,1100.141357421875
260,1180.5408935546875,980.5541381835938,468.0322265625,1086.5269775390625
270,1153.375244140625,968.9384155273438,463.1784362792969,1073.953125
280,1130.4471435546875,958.9595947265625,459.17724609375,1063.224853515625
290,1106.5977783203125,948.6856079101562,454.5247802734375,1051.949462890625
300,1085.8829345703125,939.2068481445312,451.4120788574219,1042.0570068359375
