timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.12707684934139252,1.06812584400177,3.7897865772247314,3.9374327659606934
20,0.18090946972370148,2.7586560249328613,3.80273175239563,4.697973728179932
30,0.14616656303405762,1.1961565017700195,4.049880504608154,4.222833156585693
40,0.15903617441654205,1.4729182720184326,4.151256084442139,4.4048171043396
50,0.15917451679706573,1.0938940048217773,4.26880407333374,4.406732559204102
60,0.15021146833896637,0.31420207023620605,4.269317626953125,4.280864238739014
70,0.16332633793354034,1.1230875253677368,4.320241451263428,4.463833808898926
80,0.1682041883468628,0.7510730624198914,4.467303276062012,4.530001163482666
90,0.1892842948436737,1.1887187957763672,4.656139373779297,4.805484771728516
100,0.18554164469242096,0.15507055819034576,4.755211353302002,4.757739067077637
110,0.19103264808654785,0.019631706178188324,4.827587604522705,4.827627182006836
120,0.19885942339897156,0.031649284064769745,4.925428867340088,4.925530433654785
130,0.20695415139198303,0.5340047478675842,4.996323108673096,5.024779319763184
140,0.2274271696805954,0.2993580996990204,5.258944511413574,5.267458438873291
150,0.2486153095960617,0.8851863145828247,5.435762882232666,5.5073652267456055
160,0.2578199803829193,1.1604582071304321,5.487018585205078,5.6083903312683105
170,0.2673019468784332,0.1707153171300888,5.708037853240967,5.710590362548828
180,0.27431559562683105,0.22310671210289001,5.780720233917236,5.785024166107178
190,0.3098028004169464,2.154991865158081,5.7577738761901855,6.14784049987793
200,0.2749826908111572,0.7856786847114563,5.738519191741943,5.792054176330566
210,0.2889985740184784,0.9836514592170715,5.855788707733154,5.937830448150635
220,0.2906480133533478,1.2201366424560547,5.828407287597656,5.954751014709473
230,0.29384592175483704,0.3263641893863678,5.978518962860107,5.987420558929443
240,0.30102506279945374,1.3073841333389282,5.917415618896484,6.060120582580566
250,0.29675912857055664,0.07929369062185287,6.016505241394043,6.017027378082275
260,0.31710371375083923,1.3105344772338867,6.080226421356201,6.219860076904297
270,0.323048859834671,1.1495294570922852,6.171753883361816,6.277894973754883
280,0.3053382933139801,1.1560677289962769,5.992894649505615,6.103382110595703
290,0.3243532180786133,1.9904574155807495,5.967342376708984,6.290555953979492
300,0.34541621804237366,2.4332263469696045,6.0183210372924805,6.491593360900879
