timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,10.398010534708574,6.758805384863534,8.288345169654436,10.694770492244999
20,3.867572898320874,2.7988879855565,5.8914792646530705,6.522522662400616
30,1.9856688884272717,1.4508972222698349,4.442663055320498,4.673580829802774
40,1.4544498524840082,0.8273366755277023,3.9133696992043645,3.999868545005459
50,1.43088338702635,1.4042232231992804,3.710508643935178,3.967331251268269
60,1.0264496573383075,0.6228498951120565,3.301969751357556,3.360200325980786
70,0.8286241534683199,0.47326839384928265,2.9817583261449676,3.01908358416118
80,0.7849599413345781,0.832287665268387,2.818129982261723,2.938462073037588
90,0.6717559811467733,0.6327462264533996,2.643661855367189,2.718329596022989
100,0.6609816935170217,0.20065842375657628,2.688965382012711,2.6964418459679855
110,0.7184516267157038,0.4607347797492534,2.7732095767543696,2.8112217795600443
120,0.619012250196776,0.10275259163383714,2.6074080342510766,2.6094318830282837
130,0.6601514485656971,0.05128233360391908,2.694259834626721,2.694747842419151
140,0.6147671046422597,0.049698818763922945,2.5999938804694,2.6004688329347183
150,0.6420044841463958,0.12013063795488442,2.654735006631529,2.6574516600702927
160,0.6983420727343976,0.7143531115943286,2.6779586315015913,2.7715993217054975
170,0.7959635882809544,0.44024270106859,2.926052944710046,2.958986223538477
180,0.5627370489480598,0.27064825731280523,2.473228064542815,2.4879926725030077
190,0.528350126680467,0.24512363485549796,2.398283927544936,2.4107781717705046
200,0.6064521618015178,0.14196787901674307,2.578918164879255,2.5828228316740383
210,0.5259912846591956,0.2187789343440989,2.3954206121552875,2.4053906400522873
220,0.5911430889158023,0.5833448096650343,2.4823945720031477,2.550014505463415
230,0.695897562111313,0.504765437242091,2.720309731738326,2.766744148493757
240,0.648407185803977,0.23006962734343092,2.660741815813365,2.6706701488285196
250,0.6509147167996485,0.5662667300481344,2.6152253966411245,2.6758291957440283
260,0.6190527043152171,0.13339922788218367,2.606105215348725,2.6095171483374826
270,0.5708976047405537,0.22474251291685232,2.4958694787656484,2.505967607960265
280,0.8193623161382596,0.9968647820704718,2.831827340038309,3.0021634661558414
290,0.7156847242547024,0.9987312438367772,2.6220350625775337,2.8058032658762313
300,0.8074832070102058,1.3053626464926027,2.6792431092109004,2.9803213378950035
