timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,5.502618068437176,1.25535609644699,7.678077873004565,7.780025626745
20,2.660658688201317,0.5789348942573933,5.378854892858299,5.409921031790989
30,2.3743559967691303,0.4200101155996226,5.093280619331162,5.110569045073204
40,2.9376260042891174,2.729955369476846,4.9861036619634,5.684530415714238
50,1.8595195902568737,0.7625891272213636,4.457933749605233,4.522688967066562
60,1.9989157013829701,0.7950409134137987,4.621253364749743,4.6891441346169636
70,3.4549830249157507,0.1320226072031628,6.163390568936917,6.164804398687217
80,3.3488233108012193,0.2243721803780733,6.065205152629694,6.069353871608856
90,2.4229703600044847,0.28183280247611603,5.154924270200077,5.162622779174296
100,2.3691427361454056,1.0872793556389488,4.987824545871758,5.104955445211981
110,3.74140543949276,0.7561908186035639,6.370528649985025,6.4152521255536294
120,2.969482884102072,1.0597850679555492,5.616152360367483,5.715270048311172
130,3.682549455242028,1.8036334472096445,6.10368334661694,6.364592996230184
140,2.1581388352482738,0.535454033370433,4.8428107712235,4.872322566059334
150,1.99942521096709,2.1124628022577054,4.187024985561409,4.689741711505868
160,2.326974340226274,0.4536368139455359,5.038941494353984,5.059319889321984
170,2.8704277729688616,1.3288370970833243,5.459752510148481,5.619137434042477
180,1.2922286055474388,1.4264779439630906,3.489939159413622,3.7702141399424285
190,3.5044144814279776,2.876420234166259,5.502250987749166,6.208748609479027
200,2.9612581741947794,0.10254759156497063,5.706428296895248,5.707349640257076
210,1.804424700002863,0.6270873282152647,4.410831348263423,4.4551848109850045
220,2.902989936581265,0.016608086516599722,5.650894926810811,5.650919332497493
230,1.679121197518461,1.6335679424781744,3.9751464061101824,4.2977125511954695
240,1.9266502544121307,0.4717387369353256,4.579368445823955,4.603602154675557
250,1.8160485608401975,0.078380141229362,4.468824311013249,4.469511625361564
260,3.1038518434800806,0.6425152078541329,5.807714222132236,5.843147292194583
270,2.7982555700067917,0.08594906132820045,5.54737992469702,5.548045716292783
280,1.7832507884454059,0.5521389062854423,4.39441706043764,4.428968127329374
290,2.3376496976849466,0.5683409440038942,5.038961723004371,5.070911818848205
300,2.5432284993346195,1.6455739641781595,5.0266887531554785,5.289188358593482
