timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,3.236725054371027,1.135236503319512,5.857918886397471,5.966906702645962
20,1.7141490742556875,1.6560768399711838,4.014106291184081,4.342308120897521
30,1.3233164118318756,1.8085475187884743,3.359410127155463,3.8152956019357966
40,1.043242805221981,1.8165259859725338,2.859353808070681,3.387575955966418
50,1.1080375854506719,1.5726137198591699,3.116937523927628,3.4911908340790236
60,1.0983846347926094,2.2034142844023608,2.688344560135537,3.4759503711530035
70,1.015234271676557,1.7043462557844593,2.874505318978488,3.3417924813551974
80,1.1660983082300758,2.350255115262203,2.7024770644197296,3.5814915036239907
90,0.9440721365054742,1.4295501516343645,2.888110085423058,3.2225445693675385
100,1.1549781179062293,2.6001580070051915,2.4380192032827206,3.5643736191606683
110,0.9114407625050959,1.9808784238833985,2.4702163988908494,3.1663620114503734
120,0.8091305367320599,1.5654582648851851,2.539640983476862,2.9833598348259396
130,1.1401382646549234,2.45317103427401,2.55410900076781,3.5414009814202285
140,1.2957628468353575,2.150293271063418,3.1031645402086423,3.7753663815832406
150,1.4271538372821504,2.6609612704067107,2.935639168477482,3.962157519597581
160,1.1016088737377412,2.114267508089278,2.7654241112988625,3.4810483494365823
170,1.0749896492971347,2.4436784067490773,2.4193639632466986,3.438733217664389
180,1.153389625874462,1.27639305853892,3.3253731587195965,3.561921656159647
190,1.4045199575154277,3.3654466042905042,2.0306375073703373,3.9306131242682363
200,1.1592987301642308,2.8467458666826544,2.1559972176076108,3.5710343084051344
210,0.9910755890056129,2.438042694500975,2.226607127189744,3.3017921616997246
220,0.6770946457822252,1.4349141984233473,2.321435406546467,2.7291099471447606
230,0.9933395319498954,1.8216133533100647,2.758343641117131,3.3055612006811868
240,1.2370517603915716,2.7502879668889624,2.4583501507094274,3.688843906199785
250,0.9047636575407174,2.2891373070809546,2.170771895496634,3.154742498675271
260,1.2979293884563408,2.833800291183791,2.4993597545584367,3.778521307736632
270,1.1928891727056934,2.504693864161339,2.6169236799332083,3.622399881261403
280,1.1553377239085003,2.368036267891278,2.6647925241836465,3.564928465340294
290,0.984278927771407,2.3350948323283984,2.318275292004529,3.290451064137784
300,0.9431814746965463,1.5296808807944693,2.8346203669263836,3.2210240951694242
