timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,2.775190226720247,8.631782032072023,16.250093741596345,18.40035890030056
20,2.2753887599411606,3.0316169583820223,16.383123247124527,16.661255316236577
30,2.090263420359817,1.9072393645340469,15.854796601983558,15.969099451249518
40,2.0047371903738704,2.4218700906124933,15.450323054545134,15.638987730208505
50,1.9409865565135451,1.1081115739619232,15.348369575766155,15.388318943102671
60,1.684445285412413,3.3769167699821803,13.931933029875198,14.335352274022233
70,1.6280527713198267,1.598452206883521,14.002406530426406,14.093347299382742
80,1.6212224499769268,1.0675593121817715,14.02317567500882,14.063752660552057
90,1.6110414915447608,2.3891304886452263,13.814453209471832,14.019524313201957
100,1.600807056185585,0.854210267803606,13.948791548841077,13.974922570613455
110,1.58108748571933,1.1705842640906257,13.839162031655734,13.888580678303965
120,1.5776917458912298,0.15430354068232058,13.872800128887569,13.873658241384284
130,1.5615638050499003,1.5641928155559375,13.713645943068935,13.802564407242874
140,1.554980989260032,1.3474963417759434,13.707367883683006,13.773441134652003
150,1.5551707206283296,1.5574457080909838,13.685948662149993,13.774281393838889
160,1.3573203958699758,3.0179249672492343,12.50940514925433,12.868297801035576
170,1.3289318251328566,1.619780885332626,12.629568185402045,12.733015458492481
180,1.3198260117422917,1.1994409228062828,12.6325023216011,12.689317295763377
190,1.305997242530007,1.346399188086475,12.550652286434397,12.622664678611281
200,1.310674444130847,3.083294724149444,12.263587396353303,12.645247414897161
210,1.2616719976297714,1.0043483475861188,12.365891318766034,12.406610484368086
220,1.2615577346215519,1.441865945470265,12.321974931768139,12.406048670863312
230,1.2606916765807703,1.2421322659895588,12.339428348859666,12.401789570173086
240,1.2554477359217004,1.5220271433290853,12.282021704809717,12.375969609790072
250,1.254051851771975,0.5938777485722329,12.354822343357743,12.369087513482187
260,1.2539311743790051,1.5308023615673183,12.273395919795732,12.36849236060073
270,1.2525389708283123,1.3215188985514483,12.290782816477781,12.361624263868164
280,1.253066480709565,1.3743306629870522,12.287608631273235,12.364227054149682
290,1.2569715670295099,1.163433469563825,12.328704463142058,12.383478153475307
300,1.2472092201978975,1.4204921923750757,12.253233320048423,12.335295896902656
