timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,184.02322387695312,97.2888412475586,417.801513671875,428.9792785644531
20,416.2779235839844,521.5960693359375,379.7572326660156,645.196044921875
30,103.85150909423828,109.4290771484375,303.11187744140625,322.260009765625
40,96.44867706298828,66.17191314697266,303.4303283691406,310.5618591308594
50,87.06407928466797,105.93534851074219,275.39385986328125,295.06622314453125
60,74.41012573242188,69.36631774902344,263.815185546875,272.7821960449219
70,68.66583251953125,10.403380393981934,261.8350830078125,262.0416564941406
80,74.4126205444336,80.22412109375,260.72344970703125,272.7867736816406
90,69.23741149902344,43.46345520019531,259.5155944824219,263.1300048828125
100,74.84781646728516,74.80279541015625,263.15838623046875,273.5832824707031
110,69.58586883544922,58.67518615722656,257.1829833984375,263.79132080078125
120,68.48773193359375,40.44297790527344,258.5577087402344,261.70159912109375
130,68.19120788574219,42.69948959350586,257.61981201171875,261.13446044921875
140,70.66319274902344,55.75499725341797,259.9126281738281,265.8254699707031
150,71.11583709716797,60.27510070800781,259.7743835449219,266.675537109375
160,66.38395690917969,32.390235900878906,255.60678100585938,257.6508483886719
170,68.63948822021484,49.96099853515625,257.1835632324219,261.99139404296875
180,72.82009887695312,58.67306137084961,263.3962097167969,269.85198974609375
190,70.28003692626953,54.74308395385742,259.39007568359375,265.10382080078125
200,78.49687194824219,94.10415649414062,263.89630126953125,280.17291259765625
210,67.27476501464844,20.49027442932129,258.5632019042969,259.3738098144531
220,70.51825714111328,65.02439880371094,257.46856689453125,265.552734375
230,69.69459533691406,46.9429817199707,259.79022216796875,263.9973449707031
240,67.85352325439453,44.933807373046875,256.5823059082031,260.4870910644531
250,75.24079895019531,82.2989273071289,261.6632995605469,274.3005676269531
260,70.21455383300781,59.2596321105957,258.2689208984375,264.98028564453125
270,78.96963500976562,99.71501922607422,262.7290344238281,281.0153503417969
280,70.90599060058594,58.323204040527344,259.8160705566406,266.2817687988281
290,75.35363006591797,89.08844757080078,259.6476135253906,274.5061340332031
300,69.72124481201172,60.55733108520508,257.0098571777344,264.04779052734375
