timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,951.6109619140625,857.04345703125,465.9264831542969,975.5054931640625
20,489.2342224121094,552.219482421875,429.28741455078125,699.4527587890625
30,265.6225891113281,299.8152160644531,419.205810546875,515.3858642578125
40,194.4977569580078,152.75511169433594,413.7192687988281,441.01898193359375
50,163.8056640625,65.77406311035156,399.3487548828125,404.7291259765625
60,147.23365783691406,33.08195495605469,382.2815856933594,383.71038818359375
70,137.437255859375,5.198183536529541,370.6888732910156,370.7253112792969
80,130.34823608398438,34.84902572631836,359.3518981933594,361.0377197265625
90,126.39512634277344,52.751373291015625,351.5855712890625,355.5209045410156
100,122.45064544677734,60.0540657043457,344.73779296875,349.9294738769531
110,114.65809631347656,58.526851654052734,333.5156555175781,338.61199951171875
120,107.98599243164062,57.44279861450195,323.5526428222656,328.6122131347656
130,105.7947998046875,55.83546829223633,320.4328308105469,325.2611083984375
140,101.0564956665039,51.24956512451172,313.73553466796875,317.8938293457031
150,99.74533081054688,57.20075225830078,310.6016845703125,315.8248291015625
160,96.70591735839844,53.03147506713867,306.4205627441406,310.9757385253906
170,91.21217346191406,47.87049865722656,298.1955871582031,302.0135192871094
180,90.82759857177734,46.368682861328125,297.7877502441406,301.37615966796875
190,95.39554595947266,69.35447692871094,300.9742431640625,308.8616943359375
200,92.28352355957031,60.063655853271484,297.7849426269531,303.7820129394531
210,95.96367645263672,76.75365447998047,300.1208801269531,309.780029296875
220,90.17693328857422,56.886924743652344,294.85723876953125,300.29473876953125
230,92.13273620605469,69.96714782714844,295.3596496582031,303.53375244140625
240,89.37816619873047,61.3209114074707,292.6053771972656,298.9618225097656
250,87.56500244140625,59.453208923339844,289.87982177734375,295.9138488769531
260,89.68993377685547,72.89488983154297,290.4759521484375,299.4827575683594
270,92.87299346923828,92.64749145507812,290.326416015625,304.7507019042969
280,88.96766662597656,73.8267822265625,288.9935302734375,298.27447509765625
290,84.65373992919922,53.077537536621094,286.0708312988281,290.9531555175781
300,89.24559020996094,75.7139663696289,288.9861145019531,298.739990234375
