timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,353.89905919247354,184.42963633578614,565.5835645008818,594.8941579747388
20,340.15987946277215,127.36491598464714,569.1555654115979,583.2322688798796
30,330.6045104779276,143.41961234296514,556.8081584112442,574.9821827482375
40,324.2745512020963,134.5526537955288,553.3264267669463,569.4510964096006
50,322.0047283961653,132.10717829660481,551.86268386137,567.4546047008213
60,316.9690522594179,139.30670159278654,545.4930752546327,563.0000464115593
70,312.0047028440122,127.58580945656011,543.8074696704033,558.5738114555785
80,308.87479010621234,128.63545757167273,540.6733849206363,555.7650493744748
90,310.05298730976455,124.29739496336836,542.7735668905451,556.8240182586995
100,306.725773989576,137.1919692231011,536.5669926209249,553.8282892644397
110,304.3383872826661,125.60028531592455,537.180561460692,551.6687296581763
120,300.7810796937823,131.96706827398873,532.3211179212702,548.4351189464277
130,300.2832483807886,126.62859041548167,533.1495554440394,547.9810657137604
140,298.2371958931044,130.71651199764892,530.2361637839058,546.1109739724193
150,298.0981629621794,110.59865908384977,534.6644738254391,545.9836654719437
160,294.01786935714006,124.61651115484928,527.7201858037396,542.2341462478548
170,292.098318277595,126.0368928821031,525.5597205934072,540.4612088555431
180,292.5861636461827,118.60219857461627,527.7496396393369,540.9123437731688
190,291.12950762208453,121.1292780684089,525.791979414588,539.5641830422813
200,290.8244604124922,114.90839443903369,526.8970689802096,539.2814296937103
210,289.3499449800462,126.18934097847809,522.901707019076,537.9125811691396
220,287.81149339259684,125.91978273904526,521.4937216377091,536.4806551895388
230,286.4132225994323,123.78488618698007,520.6635425599806,535.1758800613424
240,285.2309185798279,118.7953556886149,520.6904858422549,534.0701438760905
250,284.3825029774107,120.40398971833162,519.5049395697009,533.2752600462642
260,285.01488480204233,125.59087056129358,518.885168446448,533.8678533139473
270,283.7077439979928,113.99217067220042,520.3013828767253,532.642228891019
280,283.5302221815877,115.56366749111615,519.7838598279004,532.4755601730353
290,282.65737193626654,113.41260730225947,519.4178976904532,531.6553130894739
300,282.0024939705812,121.88962486965568,516.861116084114,531.0390700980307
