timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.904540700991904,39.524647888015174,3.4865706431149754,39.678129561775116
10,0.2257203502042631,0.48640652101087944,5.2250637719781166,5.2476549738831055
20,0.229294786606737,0.5473803728499474,5.260640521214177,5.289041875994357
30,0.21895901549309205,0.41899984809524676,5.15145018586547,5.1684620430218144
40,0.21976757291610363,0.3020394003468304,5.169179441304275,5.177996127438166
50,0.21960111772010643,0.5756346920453002,5.143926619146788,5.176034810726545
60,0.22369756530427998,0.9524244708776866,5.136534882038232,5.224088721214653
70,0.22500333061230862,1.0981478685141715,5.12293642294919,5.239313536590615
80,0.20799147496469142,0.21339590537204484,5.032834403520823,5.03735644417708
90,0.20348869662060234,0.46536362421696176,4.9607517257941,4.98253158421635
100,0.20124107341516137,0.25413629693003503,4.94841648401106,4.954938037619612
110,0.20215246512344243,0.2860977421277464,4.957897621674875,4.966145461528486
120,0.19739890316982237,0.6701497609047888,4.861436565941963,4.907409315180295
130,0.19781339398255327,0.25965870352003007,4.905691737518553,4.912558810423698
140,0.19839201009490248,0.42112758114055265,4.901681016955388,4.919738329584014
150,0.19722305927204414,0.4332671673185914,4.886050838142508,4.90522305621155
160,0.19557054193747614,0.4654186820092497,4.862405944263483,4.8846295782149225
170,0.19034690643387359,0.05145712909495507,4.818679772385574,4.818954511606494
180,0.18983534249130607,0.10023767395924339,4.8114305765186485,4.812474600861737
190,0.18771051318184043,0.09032368310580942,4.7846132801361,4.785465767110296
200,0.1882007330326709,0.877007602481782,4.7107692678770645,4.791710491044492
210,0.20056997048863046,1.0187812481122065,4.840621981533761,4.946669222781417
220,0.18514965970822986,0.05287638752811887,4.752416498166593,4.752710645979201
230,0.18336410995644387,0.5584163364948546,4.696657599806677,4.729737985838766
240,0.18275223375940933,0.1668783278585045,4.71889013882916,4.721839950554014
250,0.1871122247935822,0.47967373411150616,4.753693777855337,4.777833340000154
260,0.18134838899556177,0.09869136821899016,4.702633673942464,4.703669148383901
270,0.18005345354817967,0.3423237393061336,4.674327308863318,4.686845563156302
280,0.17902529945114298,0.2780460266419201,4.665166335738532,4.673444825077048
290,0.18100939306593444,0.19264050543937883,4.695320605635791,4.699270789605979
300,0.1781606524466982,0.4488087759395072,4.640492461058079,4.6621453858172615
