timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.02427361615097782,1.7887863355525206,4.590627364175663,4.926826174219851
20,0.01683991145613978,1.3388902853037072,3.879082914821381,4.103646117313209
30,0.01619819690244485,0.958536486401159,3.908887911757329,4.0246983616719465
40,0.018357470889865307,1.276596833149931,4.089959830543189,4.284561925082342
50,0.017513529295232273,1.8388003040033853,3.7593008309031792,4.184916880325376
60,0.026705615770001735,2.32247593640021,4.616461988887561,5.167747649605361
70,0.020369156654776708,1.9580952132653426,4.066327555739216,4.51322020898346
80,0.019905451190651055,1.192377178440859,4.299265966997677,4.461552553837179
90,0.01991779909687355,1.4075540066063819,4.235161250219391,4.46293615200504
100,0.023842532412784948,2.2507744891555874,4.33319127338632,4.882881568580682
110,0.03109934270075913,3.060422709728831,4.661883260929554,5.576678464889215
120,0.026382307790604288,2.4782105340181175,4.498975476670875,5.136371072129066
130,0.022247095803949152,0.7496150746850023,4.656734160734769,4.716682711816553
140,0.022820770266744773,1.5965697082902377,4.50241440044281,4.77710898627452
150,0.02992208478566321,2.019070330412892,5.0838410465424255,5.470108297434632
160,0.01731602896149553,1.2110392605642573,3.9811321091955114,4.161253292157968
170,0.031517118474067775,1.731174996700256,5.340426163225894,5.614010907904238
180,0.026556034284247246,2.0959658370452794,4.707755462445594,5.153254727281317
190,0.022112294663521683,1.5901350376782468,4.4253548135115315,4.702371174580085
200,0.018088057760257573,0.9852570884404714,4.137309056613414,4.253005732450589
210,0.0321052270940102,2.364117184221972,5.1493860831439475,5.666147464901544
220,0.02255831446629934,1.5984399804925917,4.472505348801964,4.749559397070358
230,0.020521054466787824,1.217407169256648,4.363367306453852,4.530017049282246
240,0.031598095226385105,1.7680599403633228,5.335921595532262,5.621218304459017
250,0.0279223240142384,3.064980882368182,4.30444145098478,5.284157833963554
260,0.02647648877433701,2.06763520029734,4.711833343065984,5.14553095164503
270,0.020463127023531074,1.3973949822505167,4.302373099478025,4.523618797327099
280,0.01981293616962511,1.5336363431704099,4.178623665339102,4.451172448875139
290,0.03543388823378823,2.705580722060241,5.302237375882394,5.952637082318073
300,0.022725621527879287,1.6339643795397567,4.478368222274106,4.767139763828966
