timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,736.2385631313048,460.9796807981627,723.6962740145404,858.0434506080126
20,533.5615138866939,114.11088370619393,721.4847331070044,730.4529511793993
30,517.2811923272972,4.683924528613624,719.2073784231551,719.2226305722709
40,516.4858841281024,46.3185138497593,717.1753477378123,718.6695235837557
50,513.6991728914426,50.2208580421162,714.9664595692277,716.7281024847864
60,508.91754984358124,31.923111461084392,712.6699550270266,713.3845735951832
70,505.25798161798326,13.103787893925379,710.6942186065778,710.8150122345357
80,503.01615262361724,34.162312001643066,708.4130779865089,709.2363164866963
90,499.9281758652261,28.363706936222197,706.4868547921202,707.0559920297869
100,499.33765370040805,55.131857136160306,704.4843021878671,706.638276418995
110,497.28079689025014,63.685985943543244,702.2997167055166,705.1813928984868
120,496.7554649492278,78.88892616780437,700.3798985388704,704.808814466184
130,489.64683173310027,44.79199195645487,698.3126156598297,699.7476914810796
140,486.96759483836416,46.505414000497396,696.2792839852457,697.8306347806495
150,490.4948044919835,93.38124087451042,694.0999555861678,700.3533426007072
160,493.09298228106144,116.40200807692604,692.4908337275814,702.2057976697866
170,478.83305012131956,44.95909864599505,690.5155534600646,691.9776370095493
180,475.5358697949894,39.68669161086716,688.4481362484565,689.5910888309023
190,474.36147400103323,54.22934309395967,686.6007954762583,688.7390463746289
200,470.8194765274564,40.96587140968776,684.9388833371203,686.1628644334057
210,469.52671109073253,53.099768297266124,683.1596634005181,685.2201916834708
220,464.6319979059459,22.023800082023467,681.2833112119312,681.6391992146182
230,466.59122680697334,68.99014136370448,679.5819208907704,683.0748325088352
240,459.85479699679735,22.011440320693577,677.7686135340037,678.1259447896072
250,457.0673945331687,2.242224711880245,676.0638778706566,676.0675961271688
260,456.60905400655435,43.40040181177218,674.3333442216326,675.7285357349905
270,458.1264741610163,76.10901092959146,672.5577243748938,676.850407520758
280,456.64610760332624,81.70480299903268,670.7983547760202,675.7559526954433
290,447.5822291797347,2.405010619926459,669.0115433261617,669.0158661644242
300,450.8764204487775,73.25231544012864,667.4657434890852,671.4733207274712
