timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,24.74920517560168,14.783687939841217,7.32692485487683,16.49973505640677
20,11.727255674936622,8.799301443999873,7.181372189346864,11.357808434037917
30,8.868278441339791,6.144823140713626,7.732542364842759,9.87679415877124
40,7.6712678340456435,4.797983909899296,7.833472829776685,9.186073490589004
50,7.234456635906686,3.8354650843680087,8.054081610063772,8.920707538921649
60,6.823830350789058,3.8180426586038565,7.777189988405892,8.663840595179463
70,7.02620550493264,3.842754462079764,7.90705373058923,8.791374213071528
80,6.605065895162374,3.317730387264013,7.851648866589177,8.523832755678992
90,6.037734670772178,3.0637782851750615,7.551711329081888,8.149544857137357
100,6.089840480360694,3.027574596834865,7.60408030892414,8.184634706812982
110,6.104799177312137,3.1567895505525536,7.5622397928097795,8.194680649691819
120,6.190514381379187,3.278978585132395,7.572579324999785,8.252009342891649
130,6.08829546459772,2.9294412189911174,7.641310375521384,8.18359640442849
140,6.05878112445281,3.053289252179151,7.571262583711397,8.163736422066853
150,6.959684384396987,3.416864030987015,8.054909584974498,8.749658749252273
160,7.216409288519768,3.6214198005228124,8.14038210418275,8.909573624686955
170,5.94763377774317,2.449268873151588,7.708764722196781,8.088508611306219
180,6.281121784055642,2.8601951760305377,7.80458987901502,8.312180196832362
190,5.988962515684199,3.1700075445337017,7.4719234364469775,8.116562552739072
200,5.846309550054989,2.666174196854402,7.563128995503956,8.01931450004331
210,6.029839378187112,2.9656261397157238,7.585070517766662,8.144214704933695
220,6.112712069558673,2.8933162678075135,7.672584554085136,8.199989802746428
230,5.779244358539195,2.2635073080015067,7.645143727266016,7.973185558102304
240,5.604010237452376,2.790430350027851,7.3387744939887325,7.851376478807785
250,6.224191803819207,3.0638863230864457,7.686267653498355,8.27442504600841
260,5.754209308244379,2.84652127177294,7.4292408118213755,7.9558973340967745
270,5.926521194763248,2.89032322485823,7.539082490478591,8.074139777239166
280,5.743503645451798,2.7557890586324434,7.455478976181979,7.948492945204756
290,6.41807300017012,3.2226485940671195,7.759725448817667,8.402309385036434
300,6.253298646685283,3.1433282735325707,7.675009607704011,8.293749761931458
