timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,64.32764073899789,3.436604745498331,253.6056594140223,253.62894302306643
20,78.17706489704538,173.73943459774972,219.07002022800756,279.6016181946116
30,41.75215997247018,10.818051743523318,204.04688120367004,204.33345289616722
40,40.729260202053865,65.19922741342242,190.9929866428259,201.8149157075707
50,41.17744409844627,24.76580727187593,201.40530998118834,202.9222612195278
60,37.16556686874512,61.10207070842759,182.84447988355413,192.7837308196548
70,32.29354311373647,18.30585333411698,178.76923350354855,179.70404312017152
80,31.505203899209658,3.384334955919108,177.46478573541228,177.4970532127496
90,32.40768643688584,3.773725662977905,179.9817919443698,180.0213499474044
100,32.44191725045743,28.438535977548877,177.85715313675493,180.11639917136205
110,31.377826165308285,35.608665692082845,173.52189802136724,177.13787332275467
120,28.46370184606104,26.746187620302912,166.5783398099543,168.71189005538713
130,30.3969624602807,67.85799363195147,160.59967360031195,174.34724678147546
140,27.657680377550562,44.076808374752346,160.3587083417858,166.30598419043903
150,35.687563804361744,83.18325805755418,169.61164282941218,188.91152374686342
160,30.15246801107843,70.096641067087,158.86764592638238,173.64466018590502
170,32.86336626346835,67.33540799693888,168.31312810756663,181.28255918170493
180,27.995961037836217,18.55383354758642,166.28805218212364,167.31993616373458
190,27.407711903913277,27.441748148628914,163.26255652310635,165.55274659127005
200,26.47293092154348,6.940810482913262,162.55693178509418,162.70504270471608
210,28.088854502832028,31.542941220451915,164.60223984501292,167.59729861436318
220,27.883473082133637,15.633184136423582,166.25004251395038,166.98345152180093
230,27.992706206186273,46.82185261583356,160.625092447623,167.3102095097196
240,24.433386085802642,5.110048451923899,156.22827365948086,156.31182324380532
250,25.509120712216596,17.992433536191864,158.69906441961876,159.7157497312541
260,25.606564241612062,22.724023550105358,158.39880995546122,160.02051194022616
270,26.357368402189234,37.1928465923414,158.03183402260376,162.34952541411766
280,26.679274615250396,52.84614939217132,154.5527712778736,163.33791542458962
290,28.38525314292092,50.75521018160836,160.65230089339423,168.4792365335293
300,25.95513336417252,43.50526533776863,155.12067964028157,161.10596936231917
