timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,599.5636828587664,690.7141233723752,349.968116594495,774.3149765171576
20,365.7743000229504,529.2105679458339,292.76351343259665,604.7927744467112
30,245.16839797808248,414.6842385088674,270.5649280864078,495.1448252562905
40,171.71935676991717,319.9504362546225,263.3459229044452,414.39034348053667
50,128.85480699564758,247.5187703955701,259.97935552176557,358.9635176388369
60,105.06103352564949,193.4283735166726,260.0894035602837,324.13119801347335
70,91.1606756275435,152.89960375741094,260.35050758231716,301.92826238618915
80,83.6894972673042,130.16897845560123,258.351571148947,289.2913708828941
90,74.8470225976675,101.03983542399149,254.23999342188523,273.5818389397723
100,69.64498010046877,84.5806985441286,249.9821704327251,263.90335371205265
110,66.48489469566785,69.9213051143013,248.18522475518282,257.8466495723143
120,63.524097995012085,56.18728701061507,245.69714441441693,252.03987381962418
130,61.01201404663081,44.22226110786646,243.01523752460153,247.00610123361488
140,59.69413740501831,32.09784219603584,242.20624668116363,244.3238371608843
150,58.437997940058864,20.415767069968787,240.87589002431034,241.7395249851767
160,56.95467134124669,15.249849033721896,238.16404734068357,238.65177841626632
170,55.512341706416244,11.430715246591005,235.33312655758348,235.61057214483446
180,54.284281553377134,8.966398289695334,232.81727868671533,232.989874358044
190,53.74573216955342,0.11767058149632507,231.83122810179754,231.8312579648254
200,53.18010920684763,2.8623154231612222,230.59036484048065,230.60812909966472
210,52.229863018249006,5.717026393038642,228.46701868644038,228.53853727161422
220,51.98406152070887,8.439902433379025,227.8438710337057,228.00013491379534
230,51.76494981909694,12.9454581844471,227.15053363681906,227.51911967809858
240,51.36565822830471,17.10043931593594,225.99387868592083,226.63993078957802
250,51.00844639073896,20.750190575070953,224.89525557876314,225.85049566192887
260,51.3176027602519,27.42718924116129,224.86740993434648,226.53388876777774
270,51.63820039468852,32.25868231026242,224.93905354627523,227.24040220587648
280,51.34408613309512,31.06500406953381,224.4527826854792,226.59233467417894
290,51.08478264680094,30.75778389096841,223.9168179858704,226.01942979930053
300,51.028599274494084,30.52608324716587,223.82304956389362,225.89510679626082
