timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.08446330301794,43.985551059909966,10.059840669178108,45.12127099642914
10,40.30956311333299,18.545040242134924,9.974300810796668,21.057188659616052
20,14.44641095755134,7.64552647674024,10.022796287789587,12.605971621936357
30,9.53107934054896,3.423195299217866,9.650057341251982,10.23923203888058
40,7.7231475228699935,1.3777832088127344,9.11352490428833,9.217083201944632
50,6.783572535488043,0.7341583008653109,8.606991894944427,8.638246227699721
60,6.004386972854501,1.1913718298635232,8.039209529823635,8.127007856609929
70,5.5368850909544225,1.6138369060055962,7.6355265988216505,7.8042127085631545
80,4.985926628269265,1.6464034297865204,7.220425794740161,7.405754040674178
90,4.4554712689408085,1.4038596046839713,6.858524780788173,7.000727387803991
100,3.9740516590062964,1.0354133198260684,6.530121553707559,6.611699346542404
110,3.7516751355498834,1.3324843958295318,6.284338614836053,6.424050629552099
120,3.363446450272608,0.7043582278084494,6.041671162842052,6.082590809268587
130,3.1173895850815905,0.19480062988821445,5.852635145854613,5.855876145880947
140,3.0192494127802134,0.7760366998714657,5.710473761522327,5.762963086866195
150,3.027932897568758,1.4329065175566418,5.590531350882493,5.771244395557715
160,2.874383268204205,1.1039473037849044,5.513575636618428,5.623007731654497
170,2.7312886441186026,0.8865131164569142,5.40909138207652,5.481256706751165
180,2.6220433461539985,0.7917309325973205,5.311839506052735,5.370519230734955
190,2.588275287706881,1.2038076301047738,5.198256953487123,5.335824975088266
200,2.471524303214122,1.0022039990258063,5.116869597682945,5.214093146018332
210,2.3906823058981113,0.8433315758491827,5.0582899499786445,5.128109336283619
220,2.3672847888150423,1.148471234551596,4.972036454047074,5.102953328903319
230,2.2374795515332297,0.9009317352781128,4.878585560921761,4.961075998900392
240,2.2390523449879987,1.0246703037748754,4.855885765072104,4.962819339334043
250,2.1815149459238032,0.9281798826770616,4.809900883651911,4.8986390360141705
260,2.3218490414640867,1.5909904451451746,4.796779008831,5.05374509211782
270,2.128948053653903,0.786278249205143,4.774954984606643,4.839259095170761
280,2.1309288623727127,0.9519750950101312,4.746994934122038,4.841509835381918
290,2.2211021274190337,1.4312594155605085,4.731133044734502,4.9428861408704705
300,2.1612795445161925,1.3256447584762545,4.692200013213689,4.875866588584856
