timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,143.50799951921556,191.5374850469923,326.83541934907964,378.8244969893256
20,71.09874231929895,55.98182061523233,260.7005525116947,266.6434741734719
30,56.99078678606158,0.4337622963728751,238.7270379247642,238.72743199318668
40,46.27137458219416,5.639694140968386,215.03387740584154,215.1078208299135
50,41.993297932407245,1.6717140179373393,204.9158444451026,204.92266329619875
60,40.09076043511776,17.883128097616847,199.42656333738992,200.22677252335103
70,36.981177652740655,23.786739021714105,190.82811296937757,192.30490803081614
80,35.67939551823279,30.62704395774157,186.39039593456354,188.8899031664551
90,33.254497142514616,27.650707435908995,180.2496477688885,182.35815622701008
100,31.950635444786563,28.291026115765106,176.49434349605556,178.7474068197538
110,31.39443636724754,29.738438610836592,174.67129597113845,177.18475207321745
120,29.438426080816026,13.261347471980109,171.0630373401672,171.57629813239365
130,29.39908689802589,20.912879584397643,170.18148655336861,171.4616193147198
140,30.988521568740826,45.61008255400847,170.02423926651562,176.03556904427248
150,30.632034220353926,45.81759302381233,168.91649531605321,175.02009661851386
160,28.34715251024151,24.440204836435605,166.58279892532298,168.36612637416562
170,28.33145525294092,29.52336327474358,165.71006690569055,168.31950348352657
180,27.312443081076044,25.99704606875007,163.20722005099935,165.26476660521456
190,27.704015134001192,33.84622328773952,162.96762961753376,166.44523163491704
200,27.84288102372699,29.42858063321225,164.24627747879558,166.86186210074183
210,27.335894842852998,23.636233883061266,163.63747520258994,165.33570347282222
220,26.95742824396676,23.14020474787557,162.54832871547202,164.1871744198272
230,26.897473670744528,33.139347307677184,160.62147219710593,164.00449283706993
240,27.73796904040008,41.06887006825213,161.4042036370711,166.5471976359857
250,26.859292465494356,37.510350246064455,159.53766354661187,163.88804857430682
260,27.330477009311494,40.96766109014244,160.1628163904304,165.31931831855434
270,27.10850867987752,35.58316338075941,160.7555509576441,164.64661757800408
280,27.120441853228847,31.733198723248663,161.5965530326054,164.68285233511364
290,27.050095278039993,39.44753510909978,159.66836647206088,164.46913168749933
300,26.826459585553007,34.36534125086152,160.14207100654357,163.7878493220819
