timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,1.4828919172286987,12.972357749938965,3.5539681911468506,13.450384140014648
20,1.129944920539856,10.39549446105957,5.457749366760254,11.741093635559082
30,5.42581033706665,24.25636863708496,8.577739715576172,25.728368759155273
40,0.6184494495391846,2.0537919998168945,8.439950942993164,8.686244010925293
50,14.406155586242676,40.99776840209961,8.75980281829834,41.92315673828125
60,17.115676879882812,43.829811096191406,12.92520523071289,45.69587326049805
70,40.88707733154297,68.2176513671875,18.29141616821289,70.62735748291016
80,80.39077758789062,96.26808166503906,23.24073600769043,99.03370666503906
90,232.53936767578125,163.5706329345703,40.180267333984375,168.43338012695312
100,207.65579223632812,151.86660766601562,47.6502571105957,159.16661071777344
110,414.1158447265625,208.1346893310547,84.86505889892578,224.77130126953125
120,638.4609375,266.7397155761719,82.110595703125,279.0918273925781
130,1641.1461181640625,433.4864196777344,110.94744873046875,447.4593200683594
140,3043.679443359375,587.1093139648438,163.19227600097656,609.3676147460938
150,1409.8594970703125,369.1104736328125,189.10403442382812,414.7322998046875
160,852.1455078125,235.77569580078125,219.9353790283203,322.4309997558594
170,25464.439453125,1743.8411865234375,256.2790832519531,1762.572509765625
180,6355.5703125,769.9999389648438,427.1761474609375,880.5564575195312
190,96673.890625,3367.04638671875,676.1730346679688,3434.270751953125
200,80484.78125,2853.7568359375,1294.3009033203125,3133.55126953125
210,79796.2421875,2818.748046875,1337.833984375,3120.118896484375
220,13484.615234375,1.8128591775894165,1282.622314453125,1282.62353515625
230,11444.6767578125,14.99251651763916,1181.535400390625,1181.6304931640625
240,58349.984375,2424.01953125,1114.821044921875,2668.0888671875
250,954396.6875,10604.4755859375,1995.377197265625,10790.5703125
260,3208520.0,19331.978515625,4208.7958984375,19784.828125
270,14866821.0,42032.08984375,6859.70751953125,42588.171875
280,16304923.0,42808.23828125,12516.2177734375,44600.45703125
290,45945060.0,72397.9140625,19074.623046875,74868.5390625
300,60259892.0,82529.3359375,23251.064453125,85742.09375
