timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,36.36978203729257,49.82701019227841,184.08435863101224,190.7086312606028
20,33.88813512048644,34.94005318182233,180.74105179548414,184.08730298553033
30,31.778809881210382,40.42223898053922,173.62273030052995,178.26612095743369
40,30.670838642773468,24.066428471292067,173.46943726031296,175.1309185802823
50,29.29710277629208,30.486812086666177,168.42700812246352,171.1639645962084
60,27.977124040783725,32.225955478283325,164.1298627133266,167.26363633732146
70,27.400440255494797,26.991696607002282,163.31530415050005,165.53078340748223
80,26.585078510197828,24.575165157953784,161.18666125848358,163.0493131239682
90,26.017753709866437,21.95093536161375,159.799593699786,161.30019748861574
100,26.19055081127982,23.106691022249464,160.1768761128838,161.8349492887115
110,25.595265394598545,14.705127761961911,159.30795526935532,159.98520367396026
120,25.09405114970527,28.45515671949095,155.83438390090447,158.41101965995065
130,25.273464190014753,8.627737272231697,158.74201189217712,158.9763007181094
140,24.631541524395285,17.586766174840406,155.95591421907275,156.9443899105517
150,24.367744620169326,18.174065955357165,155.04014946722558,156.10171241908054
160,24.1251845170411,18.40758261085974,154.22822510638406,155.3228396503267
170,24.15339495322317,20.754450690764433,154.02158202585701,155.41362537828905
180,23.900160838362684,28.58003216548251,151.93203282975804,154.59676852496847
190,23.643694919662945,16.20401047307782,152.90887797721663,153.76506404142307
200,23.622013887609597,26.712752104537504,151.35535260641146,153.69454735809464
210,23.662557398308007,22.664087166315856,152.14761434615275,153.82638719773666
220,23.21330893925063,14.143924421686501,151.70121403998138,152.35914458689584
230,22.92640354857123,23.504477519158907,149.57922009798878,151.41467415204917
240,23.19208955157809,27.14746808650118,149.8502737003523,152.28949258428202
250,22.88988462049642,19.31099259578293,150.05655662270155,151.29403365796162
260,22.928810251255523,20.150455343070085,150.07587881042863,151.42262133266456
270,23.096154315069157,18.445546618239728,150.85064177862654,151.97418963452037
280,22.85386016904747,21.545459400170426,149.63172574117792,151.17493234345258
290,22.701003729642736,13.439211487897081,150.0679556875028,150.6685226901848
300,22.47296374814165,16.409736934657257,149.009007385047,149.9098520716422
