timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,10.48298291486016,5.365671127481122,9.301740988394444,10.738380327752495
20,8.010190530436718,4.333521095854599,8.326625411689122,9.386804346251385
30,5.483249960941412,2.5598833732634185,7.332308414520288,7.766321495428548
40,4.387525334919849,2.1380766976469023,6.609947557968797,6.947141763640522
50,3.9165085533276773,2.5029239801687937,6.067698545255891,6.563657066499167
60,2.8617317107410822,1.0833835645052707,5.505027599414171,5.610619290074127
70,3.179023497833333,2.9292047060696045,5.137024261779025,5.913481079378428
80,2.9687475174159212,2.9773508150311336,4.877663868678179,5.7145623359602205
90,2.318999986493435,1.5009154160707046,4.822473718459136,5.050643508645981
100,1.8499592598935393,0.4234117306634149,4.4911328598879745,4.511047756212401
110,1.8438289709868392,0.3090642678011639,4.492949805998701,4.503567328335975
120,1.8345165952152005,0.9387257449058286,4.393003132621033,4.492180155266172
130,1.634149706766235,0.7909840829381788,4.165332034180112,4.239769660539189
140,1.7314240550587825,1.0769303563225456,4.2291707949996065,4.364133889518813
150,1.6207090586236048,1.927520597694561,3.7566559584719563,4.22229791048188
160,1.4365744027542424,1.6995737094129213,3.5935731016036216,3.9752130043931815
170,1.1993205921995511,1.1038837010661937,3.460342076835101,3.63215177466403
180,1.263182815077217,1.3884880952009446,3.45935135181939,3.7276012348223873
190,1.1223082871875343,1.1572915101557126,3.3175393772469963,3.5136008821525073
200,1.2758188231514167,1.2561273996235713,3.5293272745072124,3.7461990142897617
210,1.0806524156959203,1.3583004955077183,3.168942463434546,3.447778498200707
220,1.4726814220221365,2.304037390874777,3.3001374734538635,4.0248597046659285
230,1.9260564096120523,3.1615213188209785,3.3453555052300543,4.6028926237457
240,1.6836137094365233,2.523557942474266,3.4858867042370734,4.303458005348926
250,2.1354325601555963,3.155566297129977,3.6786083654187713,4.846623377333085
260,2.786602864194339,3.9903738556637633,3.8379093264657573,5.536481870839796
270,1.4702240502992905,0.7653329018200292,3.9480033058096504,4.021500286372263
280,1.17804027079897,1.2733807140726663,3.3670379468928555,3.599783740558406
290,1.3704323866857273,1.735704211263597,3.4730515608819883,3.88262234237931
300,1.0008268749783693,0.6056700608784916,3.2622475997565705,3.3179957240421607
