timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,192.34355431632466,184.63634798912204,397.81022274140287,438.56989672836033
20,111.01921932558093,24.578167130329856,332.2877262645951,333.195467144409
30,104.66831611877822,20.514816468857337,322.8737499767166,323.52483076075976
40,104.37611898206507,50.03576985253755,319.1747808291391,323.0729313669981
50,109.99216585798744,85.03386456842394,320.56420220378067,331.65066841179055
60,117.78198963520356,95.55256181582699,329.6235694934998,343.1938076877314
70,117.60274653864172,93.3898062621469,329.97134818793035,342.93256850092513
80,112.64463997369894,67.67840965898476,328.7313079700952,335.6257439078518
90,119.66367680002757,86.81415897052486,334.8536674463459,345.9243801758234
100,118.22530399272094,66.30489401688507,337.3854843085733,343.83906699605984
110,122.11445953598214,80.42932708234883,340.0670270418211,349.4487938682607
120,125.9672883777266,91.87571186451315,342.82085984828217,354.9187067170827
130,123.27748111383649,82.11009673395534,341.3728359553188,351.1089305526655
140,125.02295409756361,83.60191616215327,343.5602912322376,353.5858510992254
150,128.0011534721028,89.56593177903402,346.37998980405354,357.7724884226047
160,126.6638690410472,76.19988719791398,347.6455755968604,355.89867805464974
170,128.22411466150245,78.5575328549552,349.3605998009007,358.08394918161645
180,131.33293660956215,90.5892363311884,350.89389688407834,362.39886397388466
190,132.48147659757163,90.41705848898286,352.5708895126929,363.98004972466777
200,131.504213982355,83.30850629215901,352.93612277822217,362.6350975600059
210,134.8930510970414,89.34466215536736,356.2451156737235,367.277893558871
220,135.6475502126732,87.17752247180883,357.8374348616289,368.303611457549
230,136.51681034879093,95.1882171902782,357.0098229137783,369.48181328556745
240,134.33964090561244,81.86879544625675,357.2634059595125,366.52372488777917
250,138.64048515117642,92.96587865076768,360.55211905890553,372.34457851723374
260,140.8473285735148,95.26292170864822,363.00455137786736,375.2963210231547
270,142.61856864132375,107.04829400336331,362.1591244084473,377.6487371107227
280,140.08361605296975,94.2348409032792,362.2201137608228,374.27745864928835
290,140.53300309562496,97.17385470418058,362.06386875461044,374.87731739280383
300,138.3543534558982,90.05285091086002,360.8944963541626,371.9601503600866
