timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2184.53955078125,1335.332275390625,633.5829467773438,1478.018798828125
20,2163.10205078125,1328.553466796875,630.9113159179688,1470.748779296875
30,2120.51416015625,1316.0576171875,623.3031005859375,1456.198486328125
40,2109.409912109375,1311.3592529296875,624.2977294921875,1452.3807373046875
50,2064.27294921875,1298.6546630859375,614.6292114257812,1436.7578125
60,1995.995361328125,1278.9036865234375,600.3338623046875,1412.7969970703125
70,1972.3387451171875,1270.906494140625,597.607177734375,1404.3997802734375
80,1921.8804931640625,1256.0296630859375,586.7446899414062,1386.3189697265625
90,1876.6295166015625,1242.0653076171875,577.8442993164062,1369.9012451171875
100,1844.1141357421875,1231.6968994140625,571.8717651367188,1357.9815673828125
110,1819.481201171875,1223.4951171875,567.927490234375,1348.8814697265625
120,1778.3419189453125,1209.994140625,560.5856323242188,1333.5447998046875
130,1740.0428466796875,1197.556640625,553.0830688476562,1319.1068115234375
140,1719.77490234375,1190.597412109375,549.7754516601562,1311.40185546875
150,1702.8116455078125,1184.21142578125,548.137451171875,1304.918212890625
160,1661.780029296875,1170.0325927734375,541.114501953125,1289.1004638671875
170,1644.1234130859375,1163.188720703125,539.5513305664062,1282.2337646484375
180,1618.652587890625,1153.6846923828125,536.3436279296875,1272.2626953125
190,1606.281494140625,1149.1011962890625,534.6468505859375,1267.3916015625
200,1567.005126953125,1135.7672119140625,526.3441772460938,1251.8006591796875
210,1548.954345703125,1128.17431640625,525.5254516601562,1244.5699462890625
220,1521.5079345703125,1119.0311279296875,518.9189453125,1233.494140625
230,1490.3939208984375,1108.15966796875,512.2268676757812,1220.81689453125
240,1456.0523681640625,1096.0701904296875,504.66119384765625,1206.669921875
250,1420.501220703125,1083.875,495.69775390625,1191.8477783203125
260,1400.0703125,1075.7554931640625,492.7687072753906,1183.24560546875
270,1385.6868896484375,1069.6495361328125,491.46356201171875,1177.1519775390625
280,1365.88720703125,1061.5484619140625,488.87744140625,1168.7117919921875
290,1338.5423583984375,1050.990966796875,483.69354248046875,1156.953857421875
300,1318.677734375,1043.3233642578125,479.74346923828125,1148.3369140625
