timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1899878978729248,3.0363903045654297,3.7361562252044678,4.814407825469971
20,0.18489019572734833,2.9902524948120117,3.689850330352783,4.7493791580200195
30,0.17651541531085968,2.8998475074768066,3.6229493618011475,4.64056921005249
40,0.17058415710926056,2.843369245529175,3.567425012588501,4.561936855316162
50,0.16827411949634552,2.8028652667999268,3.5599706172943115,4.530942916870117
60,0.15856772661209106,2.7112698554992676,3.4632763862609863,4.398324966430664
70,0.15393733978271484,2.672698497772217,3.411311149597168,4.3336310386657715
80,0.1480681598186493,2.6030704975128174,3.3598124980926514,4.250213623046875
90,0.1442921906709671,2.549999475479126,3.3318393230438232,4.195670127868652
100,0.13924409449100494,2.4884541034698486,3.2856316566467285,4.121623516082764
110,0.1332309991121292,2.409210443496704,3.232628345489502,4.031647682189941
120,0.130763977766037,2.3707878589630127,3.2144312858581543,3.9941465854644775
130,0.12504293024539948,2.3379693031311035,3.1287593841552734,3.9057953357696533
140,0.12107668817043304,2.2819228172302246,3.0926012992858887,3.8433523178100586
150,0.11921253800392151,2.2490310668945312,3.0799005031585693,3.813650608062744
160,0.11078976839780807,2.199735403060913,2.945762872695923,3.676459312438965
170,0.108185775578022,2.1639368534088135,2.9182260036468506,3.6329967975616455
180,0.10689014196395874,2.139129877090454,2.909419536590576,3.6111767292022705
190,0.105465829372406,2.105581760406494,2.904024124145508,3.587036609649658
200,0.1007600799202919,2.0531506538391113,2.84205961227417,3.506098985671997
210,0.09992782026529312,2.0349807739257812,2.8372604846954346,3.491589069366455
220,0.09740882366895676,2.008124351501465,2.8020191192626953,3.4472999572753906
230,0.09385900944471359,1.9660756587982178,2.754150867462158,3.3839030265808105
240,0.08869719505310059,1.908644199371338,2.6792044639587402,3.2895376682281494
250,0.08608138561248779,1.873030185699463,2.6445579528808594,3.2406680583953857
260,0.0839398056268692,1.836171269416809,2.620903253555298,3.2001025676727295
270,0.08243992179632187,1.8101400136947632,2.6040477752685547,3.1713831424713135
280,0.0745241567492485,1.7495739459991455,2.455796957015991,3.0152857303619385
290,0.07404186576604843,1.73473060131073,2.4543466567993164,3.0055129528045654
300,0.07072896510362625,1.7000868320465088,2.395545721054077,2.937504768371582
