timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,107.42624365117099,170.70383237439492,279.7971502068337,327.75942953814615
20,79.54124661496866,92.78548427603498,266.3308103142224,282.03057744678796
30,71.0935717000228,73.96309444440521,256.16992868061385,266.6337782427853
40,67.43468758645366,73.40441279543623,249.0913080952662,259.68189691708136
50,65.9192463321719,67.12240838554553,247.8181361900213,256.74743685608996
60,65.13220624218607,68.23248578550995,245.91977172589486,255.21012174713226
70,64.2121736137301,59.42815413689618,246.33405795709902,253.4012107582166
80,63.80662396656135,60.935529718844556,245.13972583905118,252.59973073335084
90,63.546754057577026,67.02025263770182,243.01242724180932,252.0848152062655
100,62.87757510525214,63.65175933954149,242.54077726896406,250.75401313887707
110,62.58892339756669,56.992034582956485,243.5997360254354,250.17778358112994
120,61.97191221653733,62.70098964567767,240.91595653669344,248.9415839439794
130,61.46316301017517,62.724360124420244,239.85165760769138,247.91765368802436
140,61.21214971944014,61.530971619165236,239.6374120437826,247.4108924834154
150,60.93201270351187,61.2979607583001,239.11205053360604,246.84410607408043
160,60.50030060850142,59.07551613383028,238.76847363507395,245.96808859789397
170,60.57045076405464,60.77024198006501,238.48989172235156,246.1106474008279
180,60.064331423425514,57.17466363409087,238.31783244598816,245.0802550664282
190,60.38231220919869,56.91255847201186,239.04659147824825,245.7281266139444
200,60.048183639866494,57.60149514945747,238.18113148697046,245.04730898311553
210,60.04808160522614,57.033993807126336,238.31744618393935,245.04710078926894
220,59.589294281239376,54.801897081848814,237.87821749262756,244.10918516360536
230,59.137031045234764,56.17966924900318,236.60278064365045,243.1810663790147
240,58.95189699340447,56.94253419309529,236.02848301226834,242.80011736694954
250,58.6634364705453,54.19234841122911,236.06487634593424,242.20536011935263
260,58.27457029609758,53.89751912958178,235.30751736350024,241.40126407311453
270,58.360520863817996,54.21625438931823,235.4169038616614,241.5792227486006
280,58.16616383471748,53.300912542302946,235.21304503975801,241.17662373189796
290,58.11071993834074,55.365340081054384,234.61755913837717,241.06165173735275
300,57.82080632223212,53.44951032962982,234.443929688433,240.4595731557222
