timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.13021327555179596,1.8146644830703735,3.5486629009246826,3.985727071762085
20,0.11460820585489273,1.3888424634933472,3.4717886447906494,3.7392783164978027
30,0.09389631450176239,0.2508883774280548,3.3752639293670654,3.384575366973877
40,0.09467188268899918,0.7486945390701294,3.315030574798584,3.398524761199951
50,0.08967718482017517,0.9532145857810974,3.1673333644866943,3.3076603412628174
60,0.08343391865491867,0.6312529444694519,3.1273725032806396,3.1904449462890625
70,0.08442098647356033,0.8909906148910522,3.0830986499786377,3.209261894226074
80,0.07839187234640121,0.4508184492588043,3.0595052242279053,3.092540979385376
90,0.07570161670446396,0.6584692597389221,2.9668190479278564,3.0390126705169678
100,0.0755465179681778,0.8283488750457764,2.9207046031951904,3.035897731781006
110,0.07253941893577576,0.7373202443122864,2.882042646408081,2.974863052368164
120,0.06891586631536484,0.5610973238945007,2.8448030948638916,2.8996095657348633
130,0.06378114968538284,0.09152669459581375,2.787996292114258,2.7894983291625977
140,0.06301488727331161,0.4431682527065277,2.7370455265045166,2.772691249847412
150,0.0590115562081337,0.1444191187620163,2.6792824268341064,2.6831717491149902
160,0.05823993310332298,0.0387549065053463,2.665289878845215,2.665571689605713
170,0.058555662631988525,0.6673226952552795,2.5881404876708984,2.6727871894836426
180,0.05309641733765602,0.20862096548080444,2.5365803241729736,2.545145034790039
190,0.051999859511852264,0.3455688953399658,2.4949076175689697,2.5187265872955322
200,0.048553161323070526,0.3738655149936676,2.4049346446990967,2.433821439743042
210,0.05418725684285164,1.001147747039795,2.3682374954223633,2.5711565017700195
220,0.047296226024627686,0.46930837631225586,2.3558201789855957,2.402111530303955
230,0.049405597150325775,0.9387931227684021,2.2685129642486572,2.4550933837890625
240,0.0455111525952816,0.7008737325668335,2.249696969985962,2.3563449382781982
250,0.04009765014052391,0.07708878815174103,2.210423231124878,2.2117669582366943
260,0.04365916922688484,0.7138397097587585,2.194732666015625,2.307903528213501
270,0.03933180496096611,0.43502092361450195,2.1469132900238037,2.1905434131622314
280,0.036951664835214615,0.3121699392795563,2.1001555919647217,2.123229503631592
290,0.038484010845422745,0.657691478729248,2.0645806789398193,2.16680645942688
300,0.03811722993850708,0.6985218524932861,2.0401883125305176,2.1564559936523438
