timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,509.90285647302125,503.6302120521774,506.2207680264609,714.0748255421285
20,369.1905217087966,320.6991881403062,516.0838618237786,607.6105016445952
30,326.4698164228558,245.20358686777817,516.086249971874,571.3753726079343
40,311.6836426983621,227.68111500248844,509.7498921722158,558.2863447177999
50,300.26642198642793,210.50984376453997,505.91701657945544,547.9657124186037
60,288.98105279571405,184.43958349425984,504.9387020581587,537.5695794924728
70,285.56443295631107,190.087199488063,499.4309657471156,534.3822910204932
80,283.0029721725672,192.71357369476476,495.8472049798806,531.9802366371961
90,274.7187704506716,170.63597400797545,495.5826215930308,524.1362136417132
100,271.90278137921985,168.6267493906632,493.42456441603946,521.4429799884354
110,267.7006141541448,162.17425920382587,491.3248658533731,517.3979263141134
120,263.7766563831874,155.2858152920724,489.55384990035964,513.5919161972737
130,260.6573170794478,152.7799306498672,487.15050022561775,510.54609691921826
140,256.32642376355614,147.37579728694118,484.36225920027505,506.2868986686858
150,252.47067548967806,137.5477706028059,483.27144162662455,502.4646012304529
160,248.67678152034702,137.84129706580399,479.24582245812405,498.67502596415136
170,244.64986102258482,127.3059202112655,477.9571776861895,494.6209265918546
180,242.24329083743694,126.06480325428055,475.763550745427,492.18217240919745
190,240.15097694374086,124.24593440200896,474.0400032996293,490.0520145288058
200,239.0105303646819,126.77389437411237,472.16407113407433,488.88703231388934
210,235.9504540886475,124.19626093957325,469.60168532201516,485.7473150606676
220,234.14993258435842,125.67480809304367,467.2855392531798,483.89041381738326
230,232.46068156587813,117.85637373203745,467.5153010721814,482.14176500888004
240,229.63889029992157,114.3031085554903,465.37478409822904,479.20652155403894
250,227.0609497915794,112.62388237953746,463.00843503044257,476.5091287599634
260,225.41067193745843,116.43703952926587,460.2750131857242,474.77433790955723
270,223.57779072305016,114.86927490026491,458.6750924204819,472.8401323101183
280,222.12903035736053,110.32561677391243,458.2109652123313,471.3056655264824
290,220.81986706090981,102.09704699808483,458.68950288313846,469.91474446000285
300,219.0142028937813,109.39373071560362,455.024410964844,467.98953288912486
