timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,6.574143502345106,0.14002974736879348,8.502703699156404,8.503856685398466
20,4.660096237025161,0.5377446192183598,7.139460016820493,7.159682856612908
30,3.939145640184757,1.692477154331788,6.361298855115778,6.582598426307983
40,2.9389078761035266,0.11592027840903359,5.684588738527385,5.685770540317186
50,3.072163660540849,2.6972622448503283,5.149619077995411,5.813243523709405
60,2.2347017916077627,0.37635198293025224,4.9436908168523095,4.957995533245809
70,2.335361132716549,1.4714475792431043,4.8501355116554885,5.068428993276126
80,3.410019865401173,3.7801792096446114,4.81876163162109,6.12455863874393
90,3.0520114747403975,3.937426555047434,4.250740917269796,5.79414585785898
100,2.7983170785916167,3.4418393854648315,4.351462915982491,5.548106691882176
110,1.7547039192311484,0.6493030177012401,4.3451293079431705,4.393374911334409
120,2.069139907927354,1.3138585789752601,4.586318198910102,4.770800665213429
130,1.9044442548110216,1.37198813337939,4.366524403319805,4.576995390310246
140,2.2585084363205645,2.518145281433828,4.301457560074115,4.984334739915269
150,4.220553749034353,4.851111551449805,4.784642928659165,6.813669440131205
160,3.905253103935159,4.108442817918947,5.106709484117633,6.554218804959653
170,2.244339887541538,2.0527449660114985,4.524817882243592,4.96867575546613
180,2.0822728848685204,1.072948120982472,4.6640952030628515,4.785917021173029
190,4.4282355288491235,5.290140875051421,4.55247189331802,6.9792973011142285
200,2.1307413822304975,2.2463467860263755,4.28859899284655,4.841296851519794
210,4.271684871312345,5.098538508254054,4.58185973860902,6.854818275084745
220,4.297056907254378,4.993317271855885,4.725929390329892,6.875145524263334
230,1.8508374902192,1.6781612132848276,4.188434950508076,4.512118392995822
240,3.849346167099507,5.1719985837938625,3.948827482598964,6.507135148288729
250,2.7626373307923426,3.0114565111564726,4.617373747069762,5.512622845680245
260,2.127093007734316,2.5365634418278966,4.118721766599401,4.837150306231705
270,2.826422018633638,3.3538719800693926,4.4544567509714845,5.575898331656525
280,4.874827613579113,5.95224144073227,4.265433809192174,7.3227797829355925
290,2.1279576173562496,1.1710172058171073,4.694278698010915,4.838133296109022
300,3.1193300497007512,3.7049383596826937,4.5371866059993575,5.857698400114866
