timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,6.510295867919922,1.1848493814468384,8.379103660583496,8.462461471557617
4,4.188207626342773,1.0685994625091553,6.7028632164001465,6.787509441375732
6,3.8467702865600586,3.4931039810180664,5.487504005432129,6.504957675933838
8,1.7888460159301758,0.2887483239173889,4.4265031814575195,4.435910701751709
10,1.2443442344665527,0.23307915031909943,3.6923513412475586,3.6997008323669434
12,1.172304630279541,1.9489359855651855,3.0161237716674805,3.5910096168518066
14,1.3769330978393555,3.090379476547241,2.365548849105835,3.891819953918457
16,0.44583556056022644,0.00010797264258144423,2.214540958404541,2.214540719985962
18,0.3571099638938904,0.4245692789554596,1.935962438583374,1.9819711446762085
20,0.27720069885253906,0.45495960116386414,1.6858881711959839,1.7461979389190674
22,0.14126864075660706,0.3510330021381378,1.1961315870285034,1.246577262878418
24,0.11286450922489166,0.6885800957679749,0.8759949207305908,1.1142305135726929
26,0.055120110511779785,0.07721294462680817,0.7748285531997681,0.7786663174629211
28,0.0424286425113678,0.13491591811180115,0.6697109341621399,0.6831654906272888
30,0.035550735890865326,0.15902860462665558,0.6047875881195068,0.6253463625907898
32,0.02717643976211548,0.3394802212715149,0.4285954236984253,0.5467548370361328
34,0.023968487977981567,0.33023151755332947,0.39319273829460144,0.5134719014167786
36,0.009096958674490452,0.06565455347299576,0.30944469571113586,0.31633296608924866
38,0.006829552352428436,0.04298964515328407,0.2706971764564514,0.2740895450115204
40,0.011040613986551762,0.2845306396484375,0.20121902227401733,0.3484921157360077
42,0.004012930206954479,0.07338185608386993,0.19686882197856903,0.21010053157806396
44,0.0026285212952643633,0.04643484950065613,0.16357731819152832,0.17004038393497467
46,0.002396733732894063,0.06408485770225525,0.14918848872184753,0.16237016022205353
48,0.0020882536191493273,0.0551498644053936,0.14117111265659332,0.1515611708164215
50,0.002640633611008525,0.13459932804107666,0.10454660654067993,0.1704317182302475
52,0.0016874236753210425,0.10204435139894485,0.09026965498924255,0.13624118268489838
54,0.0006699819932691753,0.004804566968232393,0.08571299910545349,0.08584754914045334
56,0.0005244112689979374,0.024652842432260513,0.07183843851089478,0.07595079392194748
58,0.00038405039231292903,0.0396929569542408,0.05146866664290428,0.06499657034873962
60,0.000179661248694174,0.003992399666458368,0.044275667518377304,0.04445530101656914
62,0.00023350221454165876,0.03281793370842934,0.03862004727125168,0.05068061128258705
64,0.00012196759780636057,0.020233584567904472,0.030532697215676308,0.03662845119833946
66,8.162314770743251e-05,0.004123232327401638,0.029679177328944206,0.029964221641421318
68,7.347980135818943e-05,0.00048149185022339225,0.028426149860024452,0.02843022719025612
70,8.081251144176349e-05,0.010331300087273121,0.027967872098088264,0.029815055429935455
72,5.4743606597185135e-05,0.009402246214449406,0.02266666106879711,0.024539349600672722
74,4.2105530155822635e-05,0.0006382031133398414,0.021511707454919815,0.021521171554923058
76,4.296841871109791e-05,0.00529971718788147,0.021084723994135857,0.02174057438969612
78,4.342586544225924e-05,0.005931450519710779,0.02103574015200138,0.021855995059013367
80,6.869691424071789e-05,0.024365298449993134,0.012727857567369938,0.027489380910992622
82,1.3823357221554033e-05,0.0031000080052763224,0.011935110203921795,0.012331136502325535
84,5.969467565591913e-06,0.0034124241210520267,0.0073497965931892395,0.008103341795504093
86,3.008003886861843e-06,0.0023066753055900335,0.005269467830657959,0.0057522207498550415
88,1.3224062058725394e-06,0.0006905360496602952,0.0037509500980377197,0.0038139831740409136
90,1.6879329223229433e-06,0.0029447346460074186,0.0031457594595849514,0.0043089743703603745
92,7.811312912053836e-07,0.0007076449110172689,0.002844588365405798,0.002931287046521902
94,9.71654117165599e-07,0.0023825867101550102,0.0022386328782886267,0.0032692805398255587
96,3.516289268645778e-07,6.0959257098147646e-05,0.0019657574594020844,0.0019667022861540318
98,2.5548584403622954e-07,0.0003000518190674484,0.0016493372386321425,0.0016764081083238125
100,1.5850721979404625e-07,3.8962167309364304e-05,0.001319871749728918,0.0013204466085880995
