timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,38.94972457330669,13.627554846804735,67.57333902391346,68.93378270444337
20,156.15135042620744,3.469855320828369,137.97979872448656,138.0234210270029
30,25263.096141547387,185.2574740951892,1745.7884744609385,1755.5904218435405
40,5311462.065673975,2229.256298738895,25358.01231103806,25455.812145995755
50,7627288731.472683,88165.52125761687,960601.9290533618,964639.4275788582
60,1584312523416.6096,1261738.667625308,13845365.411986986,13902738.142424548
70,9382901958106.258,3056089.886001657,33695316.49202367,33833622.90516585
80,9383996121983.068,3027616.9818058615,33699867.39281647,33835595.559734635
90,56353977983760.9,8390389.39626997,82491130.91598265,82916737.23693444
100,802923937366333.6,29834372.161165893,311555180.66057223,312980383.3448555
110,5880547869953541.0,34990021.1367543,846287503.4851817,847010531.3007224
120,2.1231465512665728e+17,570989662.2746265,5057307458.621406,5089438861.549688
130,4.319085198513643e+17,41376686.81893642,7258865434.188344,7258983360.0764265
140,3.0600775111112335e+18,2160353803.0394416,19200581444.353798,19321735334.99438
150,2.8541567854144064e+22,170150752699.2268,1858257247950.7412,1866030888866.949
160,6.947553561794957e+22,267863814570.5331,2899010921371.9033,2911359707317.1577
170,6.952848981075399e+22,251552516564.29388,2901585271592.4365,2912469013897.313
180,2.449940728098623e+24,1644859744646.029,17210090216163.164,17288515518344.309
190,3.56914700976504e+25,4940390565930.971,65802369964685.99,65987569677275.95
200,5.210194248756326e+26,17021726114858.348,251544490448306.0,252119752964394.22
210,2.1120253738874636e+28,165341478962340.03,1596663130242961.5,1605201219829684.0
220,1.271987083121687e+29,269705222851769.8,3930076526844110.0,3939320044637726.5
230,5.150381823018691e+30,2332107893129889.5,2.4958122028371476e+16,2.506684229033007e+16
240,1.2640851596157441e+31,3426247747935942.0,3.9120898776753224e+16,3.927064927819768e+16
250,7.411810387018583e+33,8.79267860716335e+16,9.468419865570921e+17,9.509158044833765e+17
260,3.6766456505753617e+34,2.726860477425518e+17,2.1002737947868815e+18,2.1179017195568686e+18
270,2.1776570014766485e+35,6.540372657689494e+17,5.11269504987346e+18,5.154358875555243e+18
280,4.932492876392702e+37,9.904925465531412e+18,7.693850635878867e+19,7.757345750447827e+19
290,1.7585603172225515e+40,1.4354232010775706e+20,1.457682815069724e+21,1.4647332818679012e+21
300,1.489993970875259e+42,1.2092201085206489e+21,1.3428218466197626e+22,1.3482554077280075e+22
