timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,58.72942321095437,84.47109303985363,5.442800050417768,84.64626177059701
20,35.054000258814206,64.99697127399278,7.209837500463436,65.39562700651575
30,22.427826119166383,51.61606444217031,8.483907003263377,52.30864925170883
40,14.943712612531076,41.58131953083633,9.70189696931889,42.698160835436354
50,10.390405906638907,34.01370539521259,10.521281571065051,35.60378520059274
60,7.4759840074038975,28.090821478868374,11.089445321819422,30.200497494300908
70,6.056671644431335,24.667514122351644,11.420494194394776,27.182971519328472
80,4.94421366224327,21.6161728524439,11.659122523026609,24.560009503126807
90,4.2036922504863865,19.33017239347375,11.798088395919237,22.64620176893554
100,3.445859505609909,16.643172817291312,11.974959634929231,20.503532858617532
110,3.0721573330935636,15.191152227374968,12.001336952278907,19.3598345715405
120,2.8370428807732306,14.257704471081459,11.951447388063004,18.604279923026695
130,2.639948527385892,13.439745392419633,11.893147780466453,17.94641246436398
140,2.487231457709689,12.826883425556774,11.786148625728377,17.4195935038847
150,2.262411292935272,11.707560785926537,11.787586613973968,16.61367442013064
160,2.0669091226605376,10.621176468731756,11.804809332837378,15.879638313405804
170,1.9361144554267877,9.869886545938513,11.780972079262813,15.36899357674627
180,1.9152235272982212,9.875703444049135,11.667379817918802,15.285851966128122
190,1.864726922644723,9.599290994422729,11.634014653895312,15.082993222920184
200,1.8447481405572996,9.560591908273729,11.560897694878257,15.001975641494374
210,1.8028785383913961,9.353098535331682,11.509592932511847,14.830751217782272
220,1.7606679492924278,9.12467684658647,11.469165717655533,14.65610759423102
230,1.764787925387439,9.251537097567914,11.38916977788953,14.673245274896333
240,1.7036571230251092,8.863181377283103,11.370584192663339,14.416870985379015
250,1.6549915650040543,8.535675094680085,11.360071373391662,14.209467651199837
260,1.6212983013207578,8.320741584710966,11.338591281177484,14.064081653671257
270,1.5964032202715022,8.160964946943263,11.320770468827934,13.955686757487905
280,1.5655951040152343,7.958342220165618,11.298999592733328,13.820369122778834
290,1.5462647669105403,7.885896946662712,11.245307061601368,13.734784365365401
300,1.514469021454492,7.654280788298477,11.232862779867506,13.592837107000438
