timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.1861469270095,49.50606320016631,10.1586083012509,50.537586173036644
10,48.23604463834605,20.874044507989392,9.740162057187979,23.034680180584374
20,12.270101472103157,6.963746378990818,9.299320005367436,11.617707010986924
30,7.44195495753855,1.2664062839772245,8.95866729245076,9.04773477357311
40,6.89761758861583,1.6697964995828427,8.549010066946643,8.710556438871981
50,7.096499803181327,3.516524473793978,8.1052793573203,8.835241809650407
60,7.052748919786018,4.174613929475123,7.755825981639768,8.807964470730239
70,6.062812623254876,3.3385892803485757,7.452835733661733,8.16645203597031
80,5.530586026929322,3.3065801098729803,7.0642037253476015,7.799772195149199
90,4.980909700700117,3.047689435203531,6.74548707020109,7.40202720257777
100,4.746586443240165,3.314893882913495,6.420586376699912,7.225818353352222
110,4.540148369463464,3.660665751754191,6.044928313721513,7.066939370342588
120,4.288873220887944,3.896521042461097,5.6563883525996745,6.868595593697986
130,3.543926679900181,3.2460342975940173,5.33352180250023,6.243652254802631
140,3.3745310431184836,3.4064487333019793,5.0513313593238625,6.092605475024895
150,2.933757809942978,3.0371169253472816,4.800755845816556,5.680786557279965
160,2.878783222977307,3.3127593468986882,4.54887249351812,5.627309788233662
170,2.7885775574054663,3.4309380956171562,4.347759988258672,5.538443204679464
180,2.5840599671358198,3.36612846471243,4.134469590835898,5.331478185127837
190,2.206856989211326,2.970720510880342,3.930680160933909,4.927009933146531
200,2.0735711666614143,2.9276101171332862,3.773378040341887,4.775906493355534
210,1.424322821842664,1.8293097730313161,3.510153386187193,3.9582257439753614
220,2.017864452614135,3.311992348929367,3.350703755838289,4.71131711719297
230,1.578616262696652,2.6572359585864684,3.209965101065466,4.167106776849277
240,1.4843386257557805,2.6023805302314886,3.0911713733123345,4.040757959011352
250,1.347394643693769,2.4436542546715203,2.97487730238698,3.84984948804904
260,1.2640541566400656,2.352086210465145,2.8934903112988706,3.728886659988571
270,1.3045846288423717,2.5704280870090725,2.7826840220874827,3.7881962617142855
280,1.1871987278901235,2.3735527703602193,2.724964816856667,3.6137495772108172
290,1.1938910260642701,2.4569988938972456,2.6638238909685232,3.623920706459645
300,1.0801679836246767,2.2197445262394235,2.6371541589564993,3.447005630960217
