timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2212.8143192276466,1336.621822938568,652.88316081212,1487.5531315645994
10,69.32641104663237,13.8793097457914,262.93302532700744,263.2990904781716
20,64.73190978513074,115.59159459419536,226.65059683200022,254.4246642625882
30,63.95068695668943,135.38562139789138,213.5917144352661,252.88473057242786
40,60.64134745410991,123.30473009918857,213.1602472068283,246.2546394570261
50,60.42838487977879,112.85962533965208,218.38289733395368,245.82185598473296
60,58.5837723297621,113.66652749628898,213.6906475648793,242.04084847348
70,58.75067782035361,110.78493939088432,215.58611973991208,242.3853911034112
80,56.40457517083691,106.5385205232512,212.2595552985865,237.49647401769337
90,54.123960798411396,98.99351439134857,210.53323943468223,232.64556904959827
100,54.20373346837349,98.5017448210322,210.9529325124108,232.8169527082886
110,59.684191550571285,117.56648758191473,214.15487981417274,244.30348247737135
120,53.185778823235545,90.52932577709099,212.10898141658424,230.6204215225433
130,54.71304744046646,87.71295436604838,216.83976820879965,233.90820302089975
140,60.03471495961985,104.69026252231885,221.52802055863677,245.01982564604816
150,56.51324355999716,90.20377382903231,219.94663613476325,237.72514288563832
160,65.91763982490936,113.2658944334607,230.4093682624418,256.7443082619542
170,63.53387586975367,117.74925857401625,222.86540327072558,252.0592705491184
180,52.30949782026765,79.0400214691476,214.62099810229273,228.71269711204852
190,56.52545307040359,94.2754281100304,218.2603874391184,237.75082138744253
200,58.16150258388117,104.84992309280346,217.1819426455946,241.16695997561766
210,67.94892575801147,134.27503422484398,223.4259182412113,260.67014742392627
220,59.47233729827927,94.98376355067298,224.61171376406247,243.86950875064161
230,61.5305934935506,107.60362058179496,223.49956226185256,248.05361011997104
240,61.81391213002467,111.35401130882481,222.29304149131346,248.62403771563334
250,59.918875357643,90.69311077704795,227.36234300170537,244.783323283354
260,62.34045672330304,116.04995968775792,221.0720777931324,249.68070955382805
270,58.9148008941751,105.996147788995,218.3566292743791,242.72371308583573
280,58.8271046276626,94.63346469019679,223.31952890061336,242.54299542073483
290,55.766762781848364,83.03894496232532,221.06853326828826,236.14987355882357
300,56.99388777771815,100.88718066672062,216.36927821397984,238.73392674213304
