timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,31.092062505187837,44.153173428854906,42.93866441558676,61.58921679671626
20,27.82663741266052,37.683400915358284,44.4388462923708,58.2653393051528
30,24.336219195344185,33.29534462301223,43.13280385352709,54.48870288263422
40,19.738342169334317,26.56754570957066,41.258250806701184,49.072168738081935
50,18.119221765958727,23.681662159125466,40.616793729047714,47.01643388696089
60,17.376746189747227,22.686625143641738,40.065946572382934,46.0430563185065
70,14.6768282898523,21.07009921256207,36.696375441380745,42.315163373925195
80,12.905834432111199,17.219993971057054,35.74889660331246,39.68011845644574
90,11.771974672368366,16.218432101879248,34.25118056630565,37.896977584352825
100,10.416323221684197,13.73590728804314,32.895535928447124,35.648161706397595
110,9.996703580490601,13.530411156505624,32.195120915377245,34.9227409694579
120,8.874543134019532,11.762425643957105,30.73010910037196,32.904319812911844
130,8.764266340471806,11.82805981471221,30.485037224139166,32.699243011690044
140,7.720792257030943,10.01243115047363,29.01185753816533,30.69098654911202
150,6.950776551804962,9.265306853013872,27.607043091205906,29.120349230739066
160,6.570157189342216,8.518943650573474,26.99975511329879,28.311820448352492
170,6.536475008042235,8.653012354780945,26.88076130188952,28.23915634329667
180,6.532920007366374,8.531315772906696,26.91157542920241,28.231476066594492
190,6.541674452028707,8.561546847773505,26.921816408275316,28.250385539802856
200,6.514794723769408,8.666917591517487,26.82702920119394,28.192285403987164
210,6.421291354187897,9.043043772350277,26.488127614882114,27.989239811236807
220,6.416934334112534,8.777746634581716,26.567219515425744,27.97974247132609
230,6.408330693304207,8.876152884622552,26.514717697005942,27.9609789632465
240,5.734162477965158,7.482233905986357,25.368957370925934,26.4493444590173
250,5.700052189086933,7.819411002828062,25.18458216126401,26.3705587174145
260,5.6842846572717205,8.123946161464751,25.0496352658631,26.334060229807896
270,5.616353750066301,7.799950525389438,24.98711526586384,26.176232683640492
280,5.612050268719131,7.395401204840804,25.09936600400841,26.16620210851651
290,5.626440883229875,7.590347513127676,25.07613232506164,26.19972877252825
300,5.553036567575472,7.662453394201995,24.874832044174486,26.028262739649136
