timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7727085219281302,14.356675209539578,3.1868976455204323,14.706136123238894
10,1.3440197853823772,12.452665484798668,2.9835442246351747,12.805093276374444
20,1.0524209283444574,10.955901518556015,2.891984642719587,11.331167338717746
30,0.8704521018462942,9.898780291081257,2.8651885058664566,10.305103416523673
40,0.7298584388996163,8.995425227913794,2.8504481252542235,9.436245521697344
50,0.5694633317069814,7.8274279315294235,2.864593940677248,8.335138059339613
60,0.4797298016990301,7.075476708500273,2.9094097605445417,7.650296452248218
70,0.4058960783245932,6.4019066178996935,2.9214573779695074,7.036996628932002
80,0.3402652059545444,5.7525812709516115,2.9017518583695563,6.44300823578974
90,0.29948284053575613,5.307681561876613,2.8923040958857134,6.044576622507341
100,0.2719494828236581,4.978474726010716,2.897002987046924,5.760020564588835
110,0.23674554150823302,4.5156076566721985,2.9141454244783067,5.374286563256971
120,0.22009139499680733,4.290591644926611,2.905507447262261,5.181809547794138
130,0.20383077711139164,4.05220835145236,2.9063658207475416,4.986717839179371
140,0.1834371006441136,3.752183772666259,2.8810489781886504,4.730679261858899
150,0.17220994892600025,3.564892573448907,2.881172453835568,4.583624523122725
160,0.16475243059449265,3.438483714670965,2.8769126292730323,4.48327966253814
170,0.15928967546731507,3.34527721339263,2.8709686122576263,4.4083262591387715
180,0.15207665833913048,3.2146603980632444,2.8669340492061877,4.307360249314413
190,0.14620065889667555,3.114208358355464,2.8527507227487257,4.223325749382164
200,0.13709831725649885,2.9623560205965913,2.81965272906576,4.089742620910619
210,0.12572795488867128,2.754669077644917,2.7839915174232837,3.916479349673364
220,0.12205355285071184,2.688078807050545,2.768531338972447,3.8588253974217133
230,0.12090301985827462,2.671365100831678,2.7593435670043087,3.8405948006408464
240,0.11567225642071677,2.577781907076538,2.732591393325445,3.7565962363990417
250,0.11231774549034282,2.5303565753494466,2.701862422738738,3.7017245912981998
260,0.10769089808800518,2.4222288043424487,2.696497206775928,3.624677856960068
270,0.10404013208193118,2.3436671244820326,2.6833040311559424,3.5627090975822884
280,0.10358970029028297,2.345579887530486,2.671366396926299,3.554988528169187
290,0.09974591447988407,2.257685611578091,2.6592963817181263,3.488409604181518
300,0.09634885027300975,2.170707956358731,2.653787237422791,3.428492341147518
