timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,1593.7908234575652,1111.180653309951,599.2231463880838,1262.4542856902049
20,1142.2757950206467,904.6799872666552,569.0605553540431,1068.7730325100117
30,854.5937259495664,735.167220081336,560.4666666871875,924.4423864955384
40,698.1979363883288,614.1925558919661,566.5381193487539,835.5823935365852
50,596.3764928493174,518.3740510147213,572.4201569510848,772.2541633745443
60,518.2416437199589,433.9409478307939,574.4013383651459,719.8900219616597
70,456.04901854139854,362.3505772003467,569.8693514692417,675.3140147674995
80,412.4845397930609,304.9047326754326,565.2589174751546,642.2495930657028
90,387.14096228036084,267.44494180551465,561.7954835907864,622.2065270313072
100,363.02019679205966,235.56332849907025,554.5539784894692,602.5115739901264
110,345.65469831550666,208.60229792306455,549.6724293765549,587.9240582894246
120,331.78032795386497,189.3781966704291,543.9818255968866,576.0037568921447
130,317.43961457725584,176.05978058187893,535.2032961769912,563.4177975332833
140,299.92902780899135,154.77463102457466,525.3321248507444,547.6577652229458
150,288.03318963760523,137.13304311603528,518.8715815337557,536.6872363282038
160,275.11892610924065,128.8848109198797,508.43645780312363,524.5178034244792
170,265.5577178757168,120.36275803442871,501.0693807788122,515.3229258200306
180,256.1518905812882,111.06381545827065,493.77800627117796,506.1145034291037
190,247.3464037670777,103.72286125309165,486.4030960227839,497.33932457335175
200,238.94552888254657,94.8077544964677,479.5383389989627,488.8205487523479
210,231.97402212063392,88.02437235304389,473.5247955413598,481.63681557853727
220,223.5700436213935,78.96671043859624,466.191272187608,472.83194014511486
230,215.96505702651837,69.07882066881069,459.55758459797465,464.72040737040845
240,209.97051420713663,59.83826634365484,454.30154752996657,458.22539672865867
250,202.76784038797226,52.41902829861517,447.2360516105575,450.29750208942113
260,197.97103487107373,48.03934418885224,442.33839566668723,444.9393608921037
270,193.8497425203352,44.386020907585035,438.0406644003804,440.2837068531326
280,190.72338945589513,39.0430102698787,434.9701516253286,436.71889065610054
290,184.23613843518595,30.13926036046076,428.16791498209005,429.22737381856945
300,179.41287106497023,28.40208980479018,422.6182584315199,423.57156545850694
