timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,208.62642096111156,46.872549147152334,9.89215684368258,47.9050167578744
20,172.16240854980634,42.4797497891915,9.447610909407423,43.517657267457196
30,141.3063264473586,38.37700629591789,9.031886773206553,39.42549417472081
40,115.80365010515457,34.62333555682765,8.663993656277402,35.690897315095626
50,95.47710258244324,31.316546213517924,8.337989065924203,32.40753197031325
60,77.07562950342164,27.99375510360597,8.011341943580518,29.11755354657458
70,62.898531625541516,25.125544380490876,7.784013583296203,26.30368506276177
80,51.08199924898467,22.476115456444536,7.53168146746837,23.70447197764235
90,41.12687510081363,19.970182111859994,7.320345109904112,21.26959393380489
100,33.311831814192914,17.74432930392921,7.1811508485646804,19.142365317695774
110,26.80110427205222,15.660448182762071,7.0400646096182005,17.170094553978856
120,21.419530697948062,13.728802677537896,6.8654799335994685,15.349750410916416
130,17.017341083991003,11.899296112304649,6.752592387786521,13.681767134544463
140,14.09533178984329,10.492724931678842,6.704578524888904,12.45185326320047
150,11.815341570016397,9.236765016882542,6.682135084916736,11.400384084327175
160,9.810562996131464,8.024366709304806,6.597403418925271,10.388271894663044
170,8.147091222625068,6.907650605575555,6.473203732323542,9.466678585907296
180,6.942038514277789,5.938580427908328,6.410591716707579,8.738559587086174
190,5.8427004843373345,4.943841490736458,6.31095370306132,8.016838861278845
200,5.084742026356702,4.136420860849089,6.23074512011655,7.478780802371715
210,4.541528879086868,3.5106897018635213,6.134482495466505,7.068013700464618
220,4.06328829703449,2.9394805429400734,6.004633661186678,6.685519521127688
230,3.7797636057091024,2.652273550722883,5.8773161115373025,6.448053943850046
240,3.4490363261748587,2.196992916344628,5.7543567593133265,6.15949669923797
250,3.211083925221027,1.8864168622798099,5.635898739255141,5.943224981222846
260,3.0417494958403433,1.6554541759792731,5.54244674538931,5.7843966370092375
270,2.810593813479998,1.4209121732505645,5.375643267943691,5.5602636581622615
280,2.647058967299848,1.047082657950199,5.293511740585665,5.396077152923069
290,2.565646171632789,0.893004670813805,5.236855024331436,5.312448389204424
300,2.4618411809111564,0.6060820269159395,5.168454078994238,5.203869040437386
