timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.399206886286226,115.84926912354989,70.55603255445654,135.64367617506622
10,4.497628049582152,3.428820460487266,66.97664697364222,67.06435752008777
20,4.121371439415743,4.1469380349662535,64.0638302347736,64.1979083725922
30,3.7595805292305178,3.870669754099406,61.19312416346479,61.31541836463744
40,3.5657216208929694,10.876199463517638,58.714818454311406,59.71366360300605
50,3.172478662510601,2.3772360808295305,56.27457162099595,56.324760652048944
60,3.106833719233796,14.739825504462791,53.75473247381837,55.73897845524078
70,3.046147499013984,19.919823216777225,51.4718189111899,55.19191515986724
80,2.444471431692928,5.826402099309079,49.097092279177744,49.441596168539384
90,2.429497911843032,14.695269014887998,47.048347265585264,49.28993722701452
100,2.11247341283843,8.804805103003067,45.11040700255942,45.96165154602726
110,1.8722225958507912,1.131479054650691,43.25439111812438,43.26918760331411
120,1.6850935196774002,0.41377521482978763,41.04780517578245,41.04989061711858
130,1.6008367430127808,6.187157973571044,39.52917680932474,40.01045792055848
140,1.645957137476445,14.763936996345047,37.788666314708685,40.57039730488777
150,1.3786349189342066,6.810295783027706,36.50006562024076,37.12997332256255
160,1.260308043226752,5.46905751050087,35.07702172610419,35.50081750082316
170,1.2087072477660263,8.50011896543407,33.71135157983871,34.76646728912827
180,1.3418686321958164,16.432756578431942,32.73886289152112,36.63152511424847
190,1.1078929510174265,9.36525052510926,31.94033552765792,33.28502592784669
200,1.0150238353551997,7.482130205918762,30.968396195748948,31.859438716888903
210,0.9568190661610885,6.444632633426629,30.253690293603206,30.932492078089805
220,0.8739419921770758,1.708960408789777,29.513072467946557,29.56250990997002
230,0.8581711846057747,5.523710291653813,28.769077309146578,29.294558959058843
240,0.7953717144546545,1.8716979123917727,28.140157451219114,28.202335265978498
250,0.8909256073217096,11.322044758335304,27.617691971125353,29.84837696293903
260,0.7654908815399332,5.910844325806667,27.028740275788145,27.667505878556042
270,0.7342043163504408,6.1838083466352805,26.381145363356094,27.09620483297321
280,0.8441071986792298,12.801132554591776,26.081376574080608,29.053522999444144
290,0.7142590456591935,7.879327752237805,25.53772189980948,26.7256252622683
300,0.6460140821758759,3.7953297732434423,25.13184342797415,25.416807080667624
