timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,101.18466186523438,31.948957443237305,9.60705280303955,33.36212158203125
4,94.1954574584961,30.988615036010742,8.709525108337402,32.18928527832031
6,90.64307403564453,30.303930282592773,8.873866081237793,31.576475143432617
8,85.80095672607422,29.557830810546875,8.37527847290039,30.721498489379883
10,83.88395690917969,29.05337905883789,8.867055892944336,30.37636375427246
12,80.7619400024414,28.430553436279297,8.949017524719238,29.80572509765625
14,79.54959869384766,28.028627395629883,9.457356452941895,29.58116912841797
16,76.9586410522461,27.445999145507812,9.657236099243164,29.095447540283203
18,73.78510284423828,26.796947479248047,9.672625541687012,28.489227294921875
20,71.5515365600586,26.279796600341797,9.820344924926758,28.054712295532227
22,67.13326263427734,25.533693313598633,9.300349235534668,27.174728393554688
24,65.39491271972656,25.064659118652344,9.545001983642578,26.82059097290039
26,61.530941009521484,24.38675880432129,9.062366485595703,26.016155242919922
28,60.82029342651367,24.07903480529785,9.445815086364746,25.865482330322266
30,58.808834075927734,23.56130599975586,9.579255104064941,25.434173583984375
32,57.514556884765625,23.146818161010742,9.843021392822266,25.152734756469727
34,56.52362060546875,22.784137725830078,10.13128662109375,24.93511199951172
36,53.84055709838867,22.246360778808594,9.866393089294434,24.33610725402832
38,53.29307556152344,21.977561950683594,10.15926456451416,24.212059020996094
40,49.47046661376953,21.332685470581055,9.438838005065918,23.327560424804688
42,47.50508499145508,20.83138656616211,9.413252830505371,22.859481811523438
44,46.1958122253418,20.435441970825195,9.51560115814209,22.542268753051758
46,44.946834564208984,20.03968048095703,9.634649276733398,22.235448837280273
48,42.3067741394043,19.458274841308594,9.313973426818848,21.572540283203125
50,39.38994598388672,18.879108428955078,8.767484664916992,20.81560516357422
52,36.697628021240234,18.292652130126953,8.309807777404785,20.091636657714844
54,35.829673767089844,17.96039581298828,8.458763122558594,19.852617263793945
56,34.25690841674805,17.548656463623047,8.298834800720215,19.412006378173828
58,33.876983642578125,17.3266658782959,8.510787010192871,19.304061889648438
60,30.20347023010254,16.642702102661133,7.433615207672119,18.227401733398438
62,29.5389404296875,16.351980209350586,7.5855889320373535,18.025768280029297
64,29.293087005615234,16.171857833862305,7.790701866149902,17.950597763061523
66,27.025602340698242,15.627272605895996,7.284917831420898,17.24185562133789
68,26.714628219604492,15.425585746765137,7.477450847625732,17.142372131347656
70,25.624174118041992,15.045123100280762,7.450515270233154,16.788862228393555
72,23.004709243774414,14.47594928741455,6.595357418060303,15.907602310180664
74,22.446683883666992,14.225750923156738,6.673949718475342,15.713481903076172
76,21.723588943481445,13.915245056152344,6.732417106628418,15.458313941955566
78,21.161142349243164,13.644896507263184,6.825641632080078,15.256885528564453
80,20.399351119995117,13.36628532409668,6.762787818908691,14.979747772216797
82,19.01683807373047,12.958893775939941,6.422799587249756,14.463236808776855
84,17.146656036376953,12.48807144165039,5.7150068283081055,13.733652114868164
86,16.256338119506836,12.196356773376465,5.483483791351318,13.37234878540039
88,15.956525802612305,12.015753746032715,5.580634117126465,13.248462677001953
90,15.525901794433594,11.77919864654541,5.6599860191345215,13.068470001220703
92,15.348577499389648,11.637208938598633,5.780115604400635,12.993627548217773
94,15.12508487701416,11.484367370605469,5.87241792678833,12.898679733276367
96,14.462023735046387,11.244768142700195,5.712923049926758,12.612781524658203
98,13.85297679901123,10.976126670837402,5.648665428161621,12.344340324401855
100,13.1015625,10.667587280273438,5.506343364715576,12.004881858825684
