timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12757347524166107,0.7490162253379822,3.8733625411987305,3.9451191425323486
20,0.11143150925636292,0.22501012682914734,3.6802191734313965,3.687091588973999
30,0.09731943905353546,0.18918557465076447,3.440520763397217,3.4457180500030518
40,0.0889277309179306,0.21492312848567963,3.286790370941162,3.2938098907470703
50,0.07404199242591858,0.10956749320030212,3.0035178661346436,3.0055155754089355
60,0.0698312520980835,0.5290625095367432,2.8704538345336914,2.9188034534454346
70,0.0638316348195076,0.7351735234260559,2.692021608352661,2.790602207183838
80,0.05490659549832344,0.5213946104049683,2.5351040363311768,2.5881662368774414
90,0.043595898896455765,0.17947925627231598,2.299236297607422,2.3062305450439453
100,0.03925008326768875,0.3042144179344177,2.1670174598693848,2.1882665157318115
110,0.03939399495720863,0.8877028226852417,2.0045077800750732,2.192274570465088
120,0.02897360920906067,0.0072693973779678345,1.8800870180130005,1.880101203918457
130,0.02632255107164383,0.2692328095436096,1.771684169769287,1.7920243740081787
140,0.02446788363158703,0.6530272960662842,1.599574089050293,1.7277389764785767
150,0.01842459850013256,0.3269490897655487,1.4631832838058472,1.4992668628692627
160,0.016040246933698654,0.16923078894615173,1.3886220455169678,1.3988960981369019
170,0.013542906381189823,0.06877297163009644,1.2835516929626465,1.2853927612304688
180,0.01220181118696928,0.1711103320121765,1.208032488822937,1.220090627670288
190,0.011358081363141537,0.29561296105384827,1.1394292116165161,1.1771516799926758
200,0.010362973436713219,0.34561747312545776,1.0699679851531982,1.1244033575057983
210,0.00840497761964798,0.18222466111183167,0.9960931539535522,1.0126240253448486
220,0.008511808700859547,0.3646218478679657,0.9515731930732727,1.0190391540527344
230,0.008849882520735264,0.480692058801651,0.9212062358856201,1.0390793085098267
240,0.006707166321575642,0.16207793354988098,0.8899465799331665,0.9045851826667786
250,0.007582985796034336,0.42947661876678467,0.8606243133544922,0.9618338346481323
260,0.005650443024933338,0.03101016953587532,0.8296942710876465,0.8302735090255737
270,0.004592228680849075,0.08504591882228851,0.7436525225639343,0.7484998106956482
280,0.003864599857479334,0.0714455246925354,0.6829177737236023,0.6866449117660522
290,0.004355269018560648,0.37237879633903503,0.6266393065452576,0.7289326786994934
300,0.002868588315322995,0.01607697270810604,0.5913622975349426,0.5915807485580444
