timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,8.595757484436035,1.3114019632339478,9.635017395019531,9.723854064941406
4,5.911495685577393,1.459844708442688,7.930655479431152,8.063898086547852
6,3.914236068725586,0.8824785351753235,6.502140045166016,6.5617523193359375
8,3.1990230083465576,2.529378890991211,5.36577033996582,5.9320526123046875
10,1.8264427185058594,0.31867343187332153,4.470941543579102,4.482284069061279
12,1.4232921600341797,1.3617594242095947,3.715080738067627,3.9567933082580566
14,1.0858122110366821,1.3175069093704224,3.1950132846832275,3.4559996128082275
16,0.6659509539604187,0.8473206758499146,2.570507526397705,2.7065587043762207
18,0.43607085943222046,0.30538859963417053,2.168759346008301,2.190155029296875
20,0.30554285645484924,0.2300606518983841,1.818802833557129,1.833295226097107
22,0.22030681371688843,0.3712073564529419,1.5118134021759033,1.5567193031311035
24,0.15923486649990082,0.4051635265350342,1.259930968284607,1.3234740495681763
26,0.09265798330307007,0.14501531422138214,0.9991037845611572,1.0095731019973755
28,0.06096694990992546,0.03070247359573841,0.8183481693267822,0.8189239501953125
30,0.04152592644095421,0.009551769122481346,0.675791323184967,0.6758588552474976
32,0.03506273031234741,0.25032272934913635,0.5683559775352478,0.6210394501686096
34,0.021239932626485825,0.00037610711297020316,0.4833623170852661,0.48336243629455566
36,0.011111787520349026,0.0022876972798258066,0.34960609674453735,0.34961357712745667
38,0.007028781808912754,0.02409486286342144,0.2770127058029175,0.27805861830711365
40,0.004881986416876316,0.06895871460437775,0.2212386578321457,0.23173658549785614
42,0.0029820657800883055,0.007315254304558039,0.18096743524074554,0.18111522495746613
44,0.0022243910934776068,0.041030753403902054,0.15094627439975739,0.15642346441745758
46,0.0014847888378426433,0.012387236580252647,0.12719760835170746,0.1277993619441986
48,0.001129089156165719,0.02301873080432415,0.10904183238744736,0.11144496500492096
50,0.0008128219051286578,0.0038404332008212805,0.0944790467619896,0.09455707669258118
52,0.0005718847969546914,0.0197408776730299,0.07681816071271896,0.07931413501501083
54,0.0003631028812378645,0.010996676050126553,0.06223507598042488,0.06319914013147354
56,0.0002250039833597839,0.009422949515283108,0.04884927347302437,0.04974981024861336
58,0.0001553724578116089,0.004661801271140575,0.041077543050050735,0.04134122654795647
60,0.00010852126433746889,0.0031332194339483976,0.0344080924987793,0.03455045446753502
62,8.478277595713735e-05,0.010320516303181648,0.028741911053657532,0.03053867258131504
64,4.751581946038641e-05,0.0014047945151105523,0.02281886152923107,0.022862065583467484
66,3.193500015186146e-05,0.0014765366213396192,0.018684346228837967,0.018742598593235016
68,2.2634867491433397e-05,0.004775381181389093,0.015039256773889065,0.01577921211719513
70,1.4750286936759949e-05,0.003430252196267247,0.012267294339835644,0.012737862765789032
72,8.711758709978312e-06,0.0004835046420339495,0.009777299128472805,0.009789246134459972
74,6.266657692322042e-06,0.0017116036033257842,0.00812426209449768,0.008302603848278522
76,4.65840685137664e-06,0.001570994732901454,0.006983870640397072,0.007158384658396244
78,3.5891989682568237e-06,0.0032669270876795053,0.005367343779653311,0.00628340570256114
80,1.9561823592084693e-06,0.00016864435747265816,0.004635683726519346,0.004638750106096268
82,1.4544588111675694e-06,0.0002865372516680509,0.00398960430175066,0.0039998809807002544
84,1.2010308410026482e-06,0.0011357974726706743,0.0034527243115007877,0.003634740598499775
86,8.192929499273305e-07,0.0006698329234495759,0.0029263535980135202,0.003002036362886429
88,5.64856406981562e-07,9.704598051030189e-05,0.002490783343091607,0.002492673462256789
90,4.3681666284101084e-07,0.0007204405847005546,0.002070253249257803,0.0021920271683484316
92,3.19488407285462e-07,0.000652580289170146,0.0017574161756783724,0.0018746659625321627
94,2.011936715007323e-07,5.837136268382892e-05,0.001486513763666153,0.00148765929043293
96,1.4616355770158407e-07,0.0002753230510279536,0.001237738411873579,0.0012679902138188481
98,8.737247014778404e-08,4.0543654904467985e-05,0.000979516888037324,0.000980355660431087
100,6.628162196875564e-08,0.0001477974292356521,0.0008409838192164898,0.0008538722177036107
