timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,96.39742279052734,30.713714599609375,10.81847858428955,32.56334686279297
4,80.80366516113281,28.61972999572754,8.351723670959473,29.813425064086914
6,77.1094970703125,27.60211944580078,9.291258811950684,29.123950958251953
8,68.7386245727539,26.23048210144043,8.251468658447266,27.497724533081055
10,61.5384635925293,24.85004234313965,7.70704984664917,26.017745971679688
12,59.47299575805664,24.089561462402344,8.596283912658691,25.577390670776367
14,57.31888961791992,23.346111297607422,9.24483585357666,25.109912872314453
16,54.210716247558594,22.421371459960938,9.674713134765625,24.419620513916016
18,52.03382110595703,21.633846282958984,10.215131759643555,23.924297332763672
20,46.56858825683594,20.516088485717773,9.557445526123047,22.633039474487305
22,38.91448974609375,19.039913177490234,8.095748901367188,20.68959617614746
24,37.92930603027344,18.519153594970703,8.617618560791016,20.426021575927734
26,33.24585723876953,17.38744354248047,7.961236000061035,19.12339973449707
28,28.06998634338379,16.17209815979004,6.872628688812256,17.571847915649414
30,27.352989196777344,15.736104965209961,7.297800540924072,17.345975875854492
32,26.874542236328125,15.384846687316895,7.676360130310059,17.193601608276367
34,23.127649307250977,14.350194931030273,6.962474346160889,15.950051307678223
36,21.3322696685791,13.693836212158203,6.865408897399902,15.318450927734375
38,20.32236671447754,13.201566696166992,7.018883228302002,14.951456069946289
40,15.883968353271484,12.097892761230469,5.3258490562438965,13.218307495117188
42,13.935347557067871,11.425151824951172,4.770194053649902,12.380986213684082
44,13.388206481933594,11.071486473083496,4.969153881072998,12.135496139526367
46,12.910155296325684,10.7056245803833,5.234627723693848,11.916866302490234
48,11.903831481933594,10.26597785949707,5.0548834800720215,11.442995071411133
50,10.76160717010498,9.771656036376953,4.784602165222168,10.880149841308594
52,8.958169937133789,9.055994987487793,4.0655670166015625,9.926724433898926
54,7.99118185043335,8.531572341918945,3.887838363647461,9.375659942626953
56,7.4055585861206055,8.122673034667969,3.934886932373047,9.025582313537598
58,7.189360618591309,7.88719367980957,4.107937335968018,8.892860412597656
60,6.433644771575928,7.445257186889648,3.916405439376831,8.412495613098145
62,5.9808783531188965,7.13925838470459,3.849759817123413,8.111082077026367
64,5.866745948791504,6.971909046173096,3.990827798843384,8.033318519592285
66,5.294018268585205,6.569014072418213,3.8835887908935547,7.631133556365967
68,4.620769500732422,6.167885780334473,3.57570219039917,7.129408359527588
70,4.468172073364258,5.961180686950684,3.6897456645965576,7.010698318481445
72,4.423799514770508,5.8508710861206055,3.798567771911621,6.975800514221191
74,4.046909809112549,5.526018142700195,3.7388689517974854,6.672031879425049
76,3.186986207962036,5.087022304534912,3.0296969413757324,5.920882225036621
78,3.0896031856536865,4.920510292053223,3.1263744831085205,5.8297200202941895
80,2.907970905303955,4.699096202850342,3.147407293319702,5.655765056610107
82,2.449812412261963,4.398331165313721,2.7572851181030273,5.191140174865723
84,2.171245813369751,4.143981456756592,2.590583324432373,4.8870954513549805
86,2.1442394256591797,4.0569963455200195,2.6697213649749756,4.856606960296631
88,2.106765031814575,3.956745147705078,2.742004156112671,4.813981056213379
90,2.089495897293091,3.886634349822998,2.8068721294403076,4.794210433959961
92,2.0095725059509277,3.7555253505706787,2.828662395477295,4.701627254486084
94,1.6802881956100464,3.449702024459839,2.565683126449585,4.299205780029297
96,1.6604290008544922,3.3778226375579834,2.6182122230529785,4.27372407913208
98,1.4330763816833496,3.1230714321136475,2.4515841007232666,3.970370292663574
100,1.3515437841415405,2.9962193965911865,2.4268603324890137,3.8557722568511963
