timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,61.81205749511719,24.054492950439453,10.06549072265625,26.075517654418945
4,38.42744064331055,18.05405044555664,9.83631420135498,20.55971336364746
6,23.333242416381836,12.896801948547363,9.504639625549316,16.020788192749023
8,16.189605712890625,9.569625854492188,9.300965309143066,13.344873428344727
10,11.693707466125488,6.818331718444824,9.063175201416016,11.341550827026367
12,10.088334083557129,5.612371921539307,8.914761543273926,10.534309387207031
14,8.149353981018066,3.732497453689575,8.701227188110352,9.467992782592773
16,7.445304870605469,2.960097312927246,8.551968574523926,9.049771308898926
18,6.820370197296143,2.4447922706604004,8.309456825256348,8.661643981933594
20,6.43136739730835,1.9916974306106567,8.171792030334473,8.411006927490234
22,6.259426593780518,2.049973249435425,8.040603637695312,8.297812461853027
24,5.741983413696289,1.3444510698318481,7.832896709442139,7.9474406242370605
26,5.553088665008545,1.421256184577942,7.6853108406066895,7.815623760223389
28,5.161874294281006,0.7390157580375671,7.498964786529541,7.5352911949157715
30,4.790146827697754,0.21057555079460144,7.255843639373779,7.258898735046387
32,4.610331058502197,0.18311916291713715,7.1189961433410645,7.12135124206543
34,4.3850603103637695,0.25688818097114563,6.9404377937316895,6.945189952850342
36,4.200681686401367,0.055998120456933975,6.7973785400390625,6.797609806060791
38,4.024311065673828,0.3636126220226288,6.643433570861816,6.653376579284668
40,3.9859580993652344,1.0125763416290283,6.5437164306640625,6.621596336364746
42,3.7470273971557617,0.6292268633842468,6.389161109924316,6.420070171356201
44,3.5812721252441406,0.6521514058113098,6.242491245269775,6.276463508605957
46,3.413705825805664,0.3631151616573334,6.117099761962891,6.127867698669434
48,3.2616512775421143,0.23410336673259735,5.985261917114258,5.989838123321533
50,3.113466501235962,0.2641337215900421,5.846226692199707,5.8521904945373535
52,2.975987195968628,0.20360390841960907,5.717902183532715,5.721526145935059
54,2.8496029376983643,0.0650901049375534,5.598338603973389,5.598716735839844
56,2.718005895614624,0.0071763708256185055,5.467907428741455,5.467912197113037
58,2.5965123176574707,0.04564367234706879,5.344113349914551,5.344308376312256
60,2.4770400524139404,0.08946935087442398,5.219141483306885,5.219908237457275
62,2.4060325622558594,0.32566317915916443,5.134228706359863,5.144546031951904
64,2.2721498012542725,0.20934328436851501,4.9949798583984375,4.999364852905273
66,2.176095485687256,0.0008899475797079504,4.892550468444824,4.892550468444824
68,2.0806052684783936,0.0010357322171330452,4.783999919891357,4.784000396728516
70,1.9779815673828125,0.12254923582077026,4.662915229797363,4.664525508880615
72,1.8924514055252075,0.217918261885643,4.557353973388672,4.56256103515625
74,1.8242610692977905,0.009268250316381454,4.4795966148376465,4.4796061515808105
76,1.7690210342407227,0.16640165448188782,4.4081220626831055,4.411261558532715
78,1.6692442893981934,0.16107016801834106,4.2820258140563965,4.285053730010986
80,1.5929492712020874,0.2091914564371109,4.180751323699951,4.185981750488281
82,1.5103968381881714,0.17909914255142212,4.0721354484558105,4.0760722160339355
84,1.4504690170288086,0.19006146490573883,3.9898667335510254,3.9943909645080566
86,1.3811224699020386,0.07036624848842621,3.8971009254455566,3.897736072540283
88,1.324935793876648,0.031702980399131775,3.817497730255127,3.817629337310791
90,1.2702044248580933,0.2170487344264984,3.731640100479126,3.7379469871520996
92,1.2023643255233765,0.07220911234617233,3.636040687561035,3.6367578506469727
94,1.1543878316879272,0.07723652571439743,3.5626254081726074,3.563462734222412
96,1.105430245399475,0.0016218899982050061,3.4870803356170654,3.4870808124542236
98,1.0453888177871704,0.243755504488945,3.3822860717773438,3.3910582065582275
100,0.9970417022705078,0.19778719544410706,3.3058037757873535,3.3117153644561768
