timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,44.98796315100005,89.73872707285265,192.18460920256888,212.10366133332082
20,41.000960995024435,53.2160714722745,195.36890932817892,202.4869403073305
30,39.245572868488004,55.93365104490348,190.04473039070297,198.10495417451833
40,38.19978047046799,49.432141797393605,189.09321465295992,195.4476412507145
50,37.815973773117136,49.26326123634973,188.11992150082432,194.46329672490162
60,37.198086616050425,51.149682345475945,185.96181492985957,192.86805493925226
70,36.777675896803515,47.29644469160019,185.85134440282621,191.7750658891909
80,36.38621780421164,48.07645120640083,184.59380445619027,190.75171769662163
90,36.36178078290973,48.845706710710154,184.32546682116666,190.68765241333728
100,36.15792091728379,49.31691587822312,183.64575335559505,190.1523623762897
110,35.95948698582507,47.265443375848314,183.64494234339685,189.62986839057046
120,35.6538052819189,49.07878234384336,182.3323295676457,188.82215251902753
130,35.59840272467283,46.40163609406662,182.88053721614733,188.6753898225013
140,35.372579812025634,46.63225554035994,182.20321774119193,188.07599477877457
150,35.239557272882436,43.071694249525294,182.7139469973703,187.72202127849155
160,34.85983139643087,46.03300397208672,180.94417355012214,186.707877167598
170,34.656663865807786,47.069380777668194,180.11423391563102,186.1630034829901
180,34.69425046643888,44.049985740824354,180.98024539344635,186.26392690598703
190,34.558043205912476,45.17609310045903,180.3251613560657,185.89793760532277
200,34.45552820282807,44.104339937764756,180.30622674073732,185.62200355245622
210,34.33320692410722,45.33847254121733,179.65976130379474,185.2922203550576
220,34.12672195336304,44.48205481203344,179.29882529749682,184.73419270227976
230,34.010024582608914,45.8074295505251,178.63847284552836,184.41807010867703
240,33.80522812570127,44.223671639901255,178.46426811097916,183.86198118616383
250,33.7294693810384,44.38861277906343,178.21088753661707,183.6558449411246
260,33.76600546850198,45.94649383124474,177.91831039304913,183.75528691306266
270,33.69520999027139,42.21227725404338,178.64303411915944,183.5625506204122
280,33.584863830857586,45.02497084806146,177.64463355527744,183.26173586119276
290,33.52434919149579,41.6587987525044,178.2944017012147,183.09655701704438
300,33.43424937195091,43.79996419177324,177.52693460078189,182.85034692871358
