timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27302215562023574,14.984054468671033,6.964213329596901,16.523382087824384
10,0.034725535102159415,1.3350636340728468,5.739611502108449,5.892837610367302
20,0.024310197891431993,0.7961583041340432,4.865832903644596,4.93053728222716
30,0.018233651896202702,0.39599204405499766,4.251686982510336,4.270088043144158
40,0.016937938673605372,0.986648795845217,3.995555384081487,4.115572702991089
50,0.013760698747929439,0.14296892883329415,3.706785485203818,3.7095415819113606
60,0.012460021331472722,0.3876080207220723,3.5085297994665283,3.5298755405074442
70,0.012088955444148898,0.858003294333898,3.36938952795029,3.4769175204696614
80,0.011003034253306305,0.10931366061201452,3.315280497470751,3.3170821897122638
90,0.011178622148208542,0.6621399089668881,3.2772233505151678,3.3434446530798954
100,0.010802488738816507,0.5679300725525088,3.237274188496706,3.2867139727722745
110,0.010373471519295746,0.14938053077226726,3.217321397734759,3.2207874067214908
120,0.010743883948417736,0.6870792704332593,3.204965838282623,3.277786440330995
130,0.01028531940434338,0.4081840876060087,3.1809912220829264,3.2070733394082804
140,0.010002424777664987,0.2075670561470911,3.1558423114704923,3.1626610279422906
150,0.009709634572216337,0.19892828300166474,3.109672347762437,3.116028653946612
160,0.009651081448363921,0.09075578231816812,3.1052930355024047,3.1066189737983514
170,0.009953679903891401,0.5284313943163522,3.1103762096235683,3.154945309175961
180,0.009874674676761444,0.4553222650921095,3.10923725560994,3.1423995094133788
190,0.010743962521408898,1.1131614408624724,3.082991100860637,3.277798425987922
200,0.009639783482823287,0.3649491432525582,3.083276764363282,3.1048000713126904
210,0.009926230324122468,0.5277483217994158,3.1060766302460037,3.150592059299723
220,0.009661394751320485,0.14605275958385977,3.1048451398964207,3.1082784224262285
230,0.009792990273926208,0.23819367742749337,3.1202971086035665,3.129375380795057
240,0.009857528341137631,0.262638893024516,3.1286657144873256,3.139670100685362
250,0.009995035536878319,0.31294165694918846,3.1459661562426597,3.1614926121815183
260,0.010179283023704815,0.44443029040000903,3.159393096890568,3.190498867529154
270,0.009956668142288195,0.30675603298511483,3.140472715773125,3.1554188537004393
280,0.009979442837075502,0.5100678157832387,3.1175749646764905,3.159025615134436
290,0.00994247602569838,0.522278044472202,3.109614392486739,3.153169203467898
300,0.009845073854579518,0.22735934978657,3.1294379017076124,3.137686066925676
