timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,529.8070197237291,645.7911847097276,335.79869784580035,727.8784374631035
10,54.600169344169714,38.500547930051354,230.47315929030768,233.66679127374886
20,31.687507070731414,29.692157273202746,175.51604732102078,178.00985104968603
30,29.384293503436687,38.4320728270076,167.05468949316048,171.41847480197893
40,30.151965958721906,41.89440553624549,168.51357435971295,173.64321454845827
50,32.053449377347434,60.96943910725079,168.33352866346817,179.03477141982066
60,32.15305783432707,54.62761167260706,170.78899811543457,179.3127375127798
70,33.366116072061615,61.191240558681,172.10969801539727,182.66394299932765
80,31.680912975716133,43.71351251792915,172.53997159806474,177.9913283722444
90,35.13004667914617,64.1284813945989,176.11809831237886,187.4301114526323
100,33.31565545485466,41.34892851536853,177.78054327030728,182.52576655051925
110,35.71634273600079,60.140544415096194,179.16321512368722,188.98767879414993
120,36.8768382536269,65.13761764476418,180.64863415257645,192.03343004182085
130,36.08816404678221,58.7670545206416,180.65048394551877,189.96885020124276
140,36.619029256627485,57.278555157011645,182.587503339502,191.3609919932155
150,37.04474661862732,58.72767924783219,183.29158821067338,192.47011876815404
160,36.64136637199978,52.0363579098318,184.21070497525287,191.41934691143365
170,36.98181479646342,53.1581231836286,184.81349716959957,192.30656462134468
180,38.46338082452221,63.949182873810024,185.40194938105208,196.12083220433829
190,39.03110403858523,66.10087150743566,186.17674082586876,197.56291159674993
200,38.24991204800868,57.074524697218216,187.06258492439184,195.57584730229007
210,39.24973166031382,62.449934537818294,188.01525825457898,198.11545033215813
220,38.905577343105264,57.41108076961783,188.7049155373799,197.24496785242778
230,39.70496805173386,68.27547459353443,187.1988985564859,199.26105503016353
240,38.26476157646104,55.43608786313882,187.59424761674168,195.6138072234704
250,39.77192716689257,63.65902744492878,188.99591369037154,199.42900282279047
260,40.08105726614653,63.62687483471191,189.8227543391846,200.20254060862098
270,39.97774081465321,65.48950958955763,188.91496750753353,199.94434429273866
280,39.00748172266213,57.815789620533096,188.85130709957073,197.503118260604
290,39.68472406191346,64.37451073362267,188.52227038130044,199.21025089566413
300,38.6906833758093,58.93794853056401,187.66193433623633,196.69947477258117
