timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,144.59766295597996,38.43708922612538,10.63787875183091,39.8820046200762
20,70.07409978272447,25.175923430948536,11.704186302728857,27.763557005721893
30,36.67741500663318,16.024848533127248,12.110152540876376,20.086103780299577
40,23.81982094602383,11.199377064188457,11.687257324983976,16.186971007766157
50,16.912610914931943,7.981997469788153,11.060128229661125,13.639601169544928
60,13.06331537279927,6.305064687980626,10.195225764109974,11.987346207597074
70,10.326487139817193,4.482071564691361,9.66966354259414,10.657924682506867
80,8.909369869386854,3.5066938598090616,9.257762512445046,9.899649921247487
90,7.827822050346785,3.1910976951208503,8.713376960398822,9.279334165435289
100,6.955299680894685,2.6692759391303205,8.329661604808535,8.746902108166156
110,6.211582229063955,2.18365364915162,7.972393697017874,8.266039228052545
120,5.638678423791316,1.6043713810386118,7.710476971848677,7.8756245886726015
130,5.255562770895847,1.6372080733995438,7.425007757857878,7.603367048870804
140,4.81449708501402,1.2227658749413781,7.1738630841571736,7.277325603211266
150,4.500278082230404,1.3505941745369467,6.90499487908871,7.035841023256171
160,4.130366574736633,0.8232001346585508,6.690020467861149,6.740477158339976
170,3.863700203873182,1.143638155284682,6.418161264130254,6.519256264529337
180,3.6619656329858725,0.9659176714207921,6.272848237832765,6.346780440730922
190,3.4484539993142844,1.0095711436554695,6.0756695185267695,6.158976700106693
200,3.291484784634389,0.9012787764060276,5.949288125328805,6.017169819024413
210,3.130369506536996,0.5536910640667032,5.8418739097552965,5.868054581537816
220,2.978316457723764,0.4738190527158066,5.70411926069616,5.7237645859138375
230,2.8305937213306924,0.456364262987663,5.561318422290288,5.580011732482076
240,2.7095766468163545,0.610558216434549,5.425178502070154,5.459426995114038
250,2.6379445653591684,0.10605378658000482,5.385735122831691,5.386779206441531
260,2.5164707466691083,0.18114045337837745,5.258171388373535,5.261290546373598
270,2.3990411319061042,0.07046636797719741,5.136583197218871,5.137066521952693
280,2.31337710280203,0.3215992307002312,5.034254866972406,5.04451663995891
290,2.2004022112765376,0.3060542569363524,4.910270370952403,4.919799215825979
300,2.1220820562655107,0.20901647324944447,4.8269260127777995,4.831449329023395
