timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,551.4881801423815,519.2123074479578,530.9489240378481,742.6225017748799
20,310.2112006742071,206.7079819155088,517.1875973828305,556.9660677942661
30,255.1173988406154,79.52148861804746,498.79227308428216,505.09147571565234
40,227.90224004871106,52.124195990124825,474.53694086034454,477.39107663289127
50,207.8115700771399,28.480400268393506,454.9730067572052,455.8635432639244
60,193.87601584041295,0.6852030871685052,440.31300950249266,440.3135426493409
70,191.03943534630022,25.19290999810325,436.35393046485524,437.0805822114501
80,173.20207448568556,9.57303783475624,416.06541725106143,416.17553326173027
90,167.94989429369608,15.80200870324929,409.51213756693284,409.8169033772229
100,162.05219893618948,21.421038793760374,401.9867386285096,402.5570753771314
110,156.74603570822737,25.412533962583062,395.09522754119416,395.9116513923622
120,143.97656387249393,15.971603419590485,379.1061484026621,379.4424381543186
130,147.48640617202878,57.72194638337707,379.67694567585124,384.0395893290544
140,142.92683003775738,53.76522046387372,374.2140177842466,378.056649244207
150,134.76192985183155,40.003135973209694,364.9132485456515,367.09934602479416
160,129.22402942661336,32.99293603618294,357.96018716936345,359.4774393847455
170,123.11507709294794,26.707922835174234,349.85963464049166,350.87758134846393
180,122.30565530848197,34.50460765539714,348.01592974895425,349.7222545227598
190,122.2121671670139,40.323931537531564,347.2551622544586,349.58856841580774
200,115.00645117686437,32.86420533470339,337.52984339845096,339.1260107642355
210,111.75301866983614,19.441752665324312,333.72898723835254,334.29480802105815
220,114.64161885088417,41.37417653932789,336.05028844888193,338.5876826626807
230,108.91593315208326,22.583496124029416,329.2505411611334,330.02414025656253
240,106.8235231334938,32.493973975427984,325.21941022758466,326.83868059563235
250,106.085814997464,32.08367158115161,324.12413210888326,325.7081745941664
260,107.69788700966808,45.420440193984355,325.01518521794145,328.173562325895
270,105.53089300016823,34.24739193159521,323.04490267771126,324.8551877378107
280,107.59553314516472,44.5540651736302,324.97764295666343,328.01758054281896
290,105.89611297231642,38.866292357766476,323.0874870537035,325.41682957756876
300,106.69040588754093,52.24964014321151,322.4288774170915,326.63497346049905
