timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2429.9498967263544,1394.5896653725413,696.4693546470347,1558.8296560966353
10,537.6946592006067,297.8090134965852,670.077943735501,733.2766593862146
20,487.97275562699366,167.16804639442458,678.2533449174174,698.550467487492
30,461.69479795118343,142.36868278360788,664.3989434922693,679.4812712291513
40,444.73082050307136,145.01236865284957,650.9241380074652,666.8814141232842
50,432.8111778428504,144.56385308002024,641.8040746407806,657.8838634917644
60,425.87691849303786,138.12939771723742,637.8065443214823,652.5924597273844
70,416.8235909014229,131.90359099791078,632.0008177077613,645.618765914857
80,409.3565050799485,133.41136755362734,625.7458845948725,639.809741313735
90,405.94149220572416,120.47460433193132,625.6415602537836,637.1353798100716
100,400.6485417491878,124.06238758175002,620.6907972063897,632.9680416491719
110,396.726352204756,125.48051352050966,617.2365777652725,629.8621692122459
120,393.8802394264513,120.61045978523283,615.9004435920192,627.5987885794963
130,390.012057462025,123.47176822293882,612.1819826766597,624.5094534608944
140,388.4318979242635,124.19405891255373,610.7435907605486,623.2430488375009
150,386.3776788572453,115.00152857936939,610.8619543576551,621.5928561826023
160,384.5304020082602,115.72538749708677,609.2109952199726,620.1051539926597
170,380.1471318833926,127.66745189772891,603.1982705622867,616.5607284634601
180,381.2301263993702,112.85353861362874,607.0372354491545,617.4383583803084
190,379.6598189136371,113.9322099682504,605.5404779578222,616.1654152203263
200,376.34914846262404,123.29390188072787,600.9557073708924,613.4730217887532
210,378.89051071316305,108.10096426184393,605.9741679633073,615.5408278198637
220,375.70099084838444,116.52186872720947,601.7671019229144,612.9445250986295
230,373.66690789464076,119.37862553535648,599.5128452835102,611.283001476927
240,372.536802732545,120.73527241947126,598.2974149420513,610.3579300152862
250,370.9996596305992,120.12508417725917,597.1345106272166,609.0974139089733
260,370.2070626223289,116.25216983390919,597.2373863307929,608.4464336507602
270,369.96560479486755,114.28057794400135,597.4157298729693,608.2479796882744
280,368.5821761678395,116.29254133923895,595.867620362695,607.1096903919748
290,367.3445443191291,115.70178659473581,594.9433930198027,606.0895514023724
300,365.87950194233173,119.9445462238853,592.8682887231175,604.8797417192377
