timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,344.2907380069547,480.4059761321358,336.8988514428101,586.7629316912877
20,228.85618086859222,310.73868877240784,363.7274366453496,478.38915212261264
30,198.21634960065887,236.15479574788054,377.42186217273604,445.2149476383951
40,182.5136234738079,194.0191810612703,380.61815623288635,427.21613203834886
50,173.4910899204599,162.4256834406708,383.5478943747325,416.52261633728835
60,167.33248365467145,146.5496228854987,381.910580747365,409.0629336112861
70,163.25133165056772,134.25971656221185,381.0848464045798,404.04372492413205
80,160.35614429809618,128.87950525108496,379.13878385669244,400.44493291599554
90,158.86364324258847,124.0186687961153,378.79151657954003,398.5770229737139
100,157.29381509898997,115.63166351290903,379.37202518402336,396.6028430293837
110,156.23734705332566,110.88883169846726,379.3955904565507,395.2687023447792
120,154.8966252274411,111.84200605114758,377.3433329342076,393.56908571106175
130,154.46739066161783,103.54165659509368,379.1391776263191,393.02339709184974
140,153.42565325966203,100.72879817821132,378.5226049752316,391.6958683208977
150,152.5027701308976,97.2086337810566,378.2238115842497,390.5160305683975
160,151.27508103505633,98.52972953267883,376.2538683299794,388.9409737158793
170,150.44894700862548,98.75119605935916,375.09618537845927,387.8774896905278
180,149.93147618139125,98.50843630725593,374.4697106011254,387.20986064586634
190,149.67948102431149,96.92310113863095,374.54691760843815,386.8843251209739
200,149.28280293956743,96.34722892944939,374.1657579431658,386.3713277917597
210,148.81727994227094,96.82222238072849,373.4203224190238,385.76842787126964
220,148.2584024444488,95.01655970966956,373.1357069825771,385.04337735435575
230,147.88985693273287,99.42509385243066,371.4895794570397,384.5645029546186
240,147.34523128588918,96.05905663700503,371.6421517049672,383.855742806968
250,147.1163439760656,94.93704292976687,371.6225260339006,383.5574845783427
260,146.97969848825483,93.43096895544495,371.8203229091997,383.3793141110444
270,146.7228396232014,92.25536154024238,371.7684600531365,383.0441745062851
280,146.19922859186667,96.19326366350194,370.06227127016166,382.36007714177833
290,146.08646052867147,91.40710648648462,371.12154533581025,382.2125855184147
300,145.8176656232085,92.14018307781487,370.57772772469116,381.8607935140874
