timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,9.248981843508965,33.204595596442665,5.082382923865016,33.591305198043344
20,8.279236872330502,31.042923458903196,6.812033583959992,31.78154965423054
30,7.5984817310644255,29.130898809268057,8.854688348781368,30.446917269074383
40,7.122259724530213,27.733811789998548,9.98756076275002,29.47737583966195
50,6.807084930722739,26.77698854964768,10.651631131437638,28.81777856720004
60,6.505516851487427,25.8065417095936,11.30024162894194,28.17220360357823
70,6.115114993321392,24.762012416662692,11.527652417654364,27.313806567104663
80,5.822724011194139,23.870435095488748,11.85641841863485,26.652810909277186
90,5.513516511401072,22.95899973721942,12.063720216305159,25.935477909437694
100,5.353191197975332,22.29195900062555,12.49631505954537,25.55561241983824
110,5.1983624844990155,21.717858209071625,12.748915950759889,25.183332247915086
120,5.042740924953657,21.079653869656894,13.071441602968086,24.803515735563497
130,4.863069387254885,20.439820514758427,13.247950881912143,24.357636692526146
140,4.683619652181847,19.869779388946988,13.28884737668255,23.904007981219078
150,4.567683392367239,19.462584394208967,13.359086142663237,23.606299453086738
160,4.471381740559623,19.07294783590848,13.48077272254777,23.35612494289825
170,4.306568553528894,18.591865227250622,13.406860590842083,22.921635271736722
180,4.166940601804821,18.05143211540279,13.5097206485994,22.546989897105735
190,4.01422660493099,17.551780392805348,13.478525544150388,22.12997166291861
200,3.86813186577512,17.001378528791804,13.522766571426931,21.723537640646022
210,3.7979866844093007,16.721858154659476,13.554845456639598,21.525667829313324
220,3.72268440945712,16.44479926752659,13.554928070798663,21.311205924437232
230,3.6818927755925954,16.276225810000284,13.574807254770779,21.19412462505344
240,3.583735488571636,15.911459082800866,13.566178513571668,20.90970419699283
250,3.5307565905919436,15.672212071518013,13.606398231625521,20.754573087688822
260,3.4426292163951375,15.407489571075875,13.513327847624911,20.49392018136615
270,3.4087891346080172,15.2033838664467,13.591519173059586,20.392946683159305
280,3.342599995857412,14.97966477851182,13.54277824591456,20.193989192197865
290,3.304646525504764,14.834064349310847,13.532088197764834,20.07901581531279
300,3.2651456088321047,14.644149844156354,13.560849516878076,19.95865136419585
