timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,345.23129804664563,60.82099065860243,9.917226115164288,61.624218279123845
10,23.508442206310878,4.8628918886341985,15.327920496560367,16.080822872894895
20,23.071262052351297,3.605801036594308,15.51715442535646,15.930595801032185
30,22.992601913945766,4.077243591225589,15.371880358343063,15.903415389576022
40,22.85274764759577,3.3248995601538267,15.502427778849425,15.854974743705947
50,23.26070982705742,3.7701373404794314,15.545220247122721,15.995868469627762
60,22.43576166647389,3.352070820772759,15.347866286351879,15.70965875922239
70,22.97765802853674,3.1287091895441765,15.587347982295322,15.89824639115598
80,23.7493548214564,4.335765516423451,15.570614644984751,16.163010333351284
90,22.965162793027623,4.094821320269204,15.357383536213863,15.893923075292136
100,22.80169408788249,3.872783965281841,15.356437715986191,15.837254653717839
110,23.528498174429973,4.56131026658612,15.427505584852845,16.08768099878692
120,22.922317033096235,3.84590054338476,15.406314821346843,15.879089626425646
130,22.572529752905133,4.0746812953516125,15.221524221419752,15.757468936410964
140,22.919115916256594,3.558495328411421,15.474087568464144,15.87798082499228
150,24.25798927883351,5.439575215399944,15.402886208213552,16.335173156938637
160,23.126857932005596,3.200158526764881,15.625441518742294,15.949778595706634
170,22.99775021216158,4.214407589051829,15.336688723682169,15.90519576533962
180,23.581009542488193,4.560451503795925,15.44646843291034,16.105623395800926
190,23.78113585694858,3.822099351378002,15.715726231219167,16.173821268532503
200,22.704577589074336,4.505448329991965,15.147649613903482,15.803491812881662
210,23.181825231308416,3.781532145061479,15.514512308811364,15.968721850680241
220,22.603013771471097,4.166613316110667,15.207645608712461,15.768105513541634
230,22.81243342080948,3.417238339288468,15.468007297690328,15.840983796118985
240,22.528599083713985,3.7306149114439244,15.293694854526358,15.742127871442724
250,22.451341771616825,3.3638605838562756,15.3508697297633,15.715112455460988
260,22.52689530400666,3.5180226850557936,15.343381789276641,15.74153259197062
270,23.233041316745062,3.777888056403876,15.533544872870346,15.9863521318716
280,25.4609060549118,5.764905851008317,15.7110097426308,16.735291052265264
290,22.59099501272675,4.119995038850041,15.215997700441642,15.763912748426206
300,22.368067546352222,3.4232312715992705,15.30784866240254,15.685940934794905
