timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,391.4747314453125,204.26971435546875,591.3955078125,625.6793823242188
20,401.0136413574219,209.5539093017578,597.5791015625,633.25634765625
30,455.3050842285156,212.925537109375,640.2872314453125,674.762939453125
40,363.75469970703125,161.17601013183594,581.1858520507812,603.1207885742188
50,384.0816650390625,162.17312622070312,598.1484375,619.7432250976562
60,517.722412109375,464.2087097167969,549.757080078125,719.529296875
70,409.807373046875,331.9939270019531,547.3458862304688,640.1619873046875
80,295.3241882324219,52.47178268432617,540.8982543945312,543.4373779296875
90,272.8141784667969,90.16924285888672,514.4742431640625,522.316162109375
100,291.4837341308594,204.68324279785156,499.58831787109375,539.892333984375
110,299.0390625,206.32020568847656,506.42974853515625,546.8446655273438
120,400.67999267578125,409.33404541015625,482.8307800292969,632.9928588867188
130,304.0845947265625,232.76687622070312,499.90411376953125,551.4386596679688
140,338.972412109375,333.4991455078125,477.2324523925781,582.21337890625
150,263.7074279785156,87.80387115478516,505.96234130859375,513.5244750976562
160,256.28985595703125,161.71041870117188,479.7286682128906,506.2507629394531
170,277.9080810546875,234.655029296875,472.0646667480469,527.1698608398438
180,306.263916015625,324.2204284667969,448.4919738769531,553.4111328125
190,250.3543243408203,145.649169921875,478.68634033203125,500.35418701171875
200,292.1236572265625,286.61395263671875,458.23150634765625,540.484619140625
210,277.59954833984375,262.3039245605469,456.9421691894531,526.8771362304688
220,277.6905822753906,257.7893371582031,459.6033020019531,526.9635009765625
230,312.6153564453125,335.1419372558594,447.54364013671875,559.1201782226562
240,272.0367736816406,266.34326171875,448.4395751953125,521.5714111328125
250,255.96646118164062,225.1965789794922,453.0485534667969,505.9312744140625
260,287.01324462890625,295.9574890136719,446.56732177734375,535.7361450195312
270,268.7315673828125,265.04718017578125,445.51263427734375,518.3932495117188
280,264.1129150390625,276.4872741699219,433.2063293457031,513.919189453125
290,247.82623291015625,227.92404174804688,442.57977294921875,497.82147216796875
300,229.42001342773438,193.04098510742188,438.3550720214844,478.97808837890625
