timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1792.389622764599,1203.6423373341208,586.2036732582379,1338.8015621310722
10,42.21391784074776,25.350681660993928,203.8903155622422,205.46025854346567
20,34.94190001906915,23.447277490272707,185.4511396496751,186.92752611391708
30,30.25942476124228,25.997412893495774,171.9987188443198,173.95236348277157
40,26.90158632316948,0.1868975905984735,164.0169241037647,164.01703058880648
50,27.004682812307575,5.53254656323188,164.23785720969832,164.33101597783534
60,30.72227568825542,25.79090300875364,173.36985034961666,175.27771018659337
70,32.726946701441896,50.67047716463402,173.66476166842313,180.90590565662
80,26.598528770146114,22.78576100528728,161.49098385221401,163.09055389612885
90,29.71094842315175,25.850062754614218,170.419255598463,172.36864106661557
100,31.247059166235143,15.651874099100466,176.07406965087463,176.7683771669445
110,32.61513267576055,19.179493922493283,179.5752758278199,180.59660206039467
120,30.095394481040547,9.607892448532066,173.21398004704466,173.48024233623997
130,33.27783891526238,34.268476492413015,179.17452507025467,182.42214480501642
140,32.665835034598246,1.6360908942960442,180.72951679563536,180.73692216754785
150,34.73335562726638,43.14829475631917,181.30521307146182,186.3688697912459
160,31.8377643527676,15.722626864207959,177.73734373298282,178.43139957072466
170,35.22033995067806,21.882968730861062,186.390653280153,187.67082871527492
180,33.29072283877308,25.314004395516207,180.6928997504796,182.4574548731103
190,29.597165725908468,31.772409854859323,169.07891559246323,172.0382682018988
200,31.388502721400116,8.911864919333844,176.94372377979295,177.1680070481127
210,30.8671453507068,18.294274334851565,174.73541391849562,175.69048167361487
220,37.020121262674536,53.710670259491785,184.7573683590202,192.40613623965982
230,33.07961000730365,15.583650437492913,181.20916049235942,181.87800858625997
240,31.67605993258236,0.3677108455321333,177.9773151874037,177.9776950423349
250,33.83353833376314,30.367590718111376,181.41484990964884,183.93895273639876
260,31.700002083433887,16.728606740986336,177.25731522264272,178.04494399851373
270,30.69095455229013,36.82268625501796,171.27476267464112,175.18834022928047
280,32.138511636296876,48.45987784492326,172.59823833270138,179.27217195174737
290,31.057115666357415,28.764212015797547,173.86700599443145,176.23029156861034
300,28.268785982228692,10.354472223302702,167.81409621127048,168.13323877873967
