timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.09923864901065826,0.5412653684616089,3.437171459197998,3.4795281887054443
20,0.1193930134177208,1.6649187803268433,3.4342384338378906,3.8165361881256104
30,0.299737811088562,4.9954352378845215,3.4078803062438965,6.047149181365967
40,0.15986187756061554,2.7838146686553955,3.4283413887023926,4.4162373542785645
50,0.15861566364765167,2.756145477294922,3.428523063659668,4.398990154266357
60,0.1036270260810852,0.9125463366508484,3.436532974243164,3.555629014968872
70,0.12531410157680511,1.870895504951477,3.4333760738372803,3.9100282192230225
80,0.17331929504871368,3.066739797592163,3.426378011703491,4.598364353179932
90,0.20336206257343292,3.619412660598755,3.4219911098480225,4.980981349945068
100,0.3372342586517334,5.437501430511475,3.402374267578125,6.414248466491699
110,0.18976548314094543,3.3804991245269775,3.4239771366119385,4.811589241027832
120,0.4362749457359314,6.461302757263184,3.3877882957458496,7.295584201812744
130,0.18474148213863373,3.2878291606903076,3.424710750579834,4.747468948364258
140,0.14875859022140503,2.526641607284546,3.429960012435913,4.260111331939697
150,0.17328272759914398,3.066005229949951,3.4263832569122314,4.597879409790039
160,0.16367709636688232,2.8668622970581055,3.4277846813201904,4.468624591827393
170,0.10038426518440247,0.658696174621582,3.437004804611206,3.499554395675659
180,0.14708249270915985,2.4855098724365234,3.4302046298980713,4.236043453216553
190,0.20336201786994934,3.619412660598755,3.4219911098480225,4.980980396270752
200,0.12163044512271881,1.7456117868423462,3.4339122772216797,3.8521311283111572
210,0.3406893014907837,5.4764404296875,3.4018666744232178,6.447022438049316
220,0.24937911331653595,4.331308364868164,3.4152605533599854,5.5158185958862305
230,0.132180318236351,2.0844168663024902,3.432375907897949,4.015718936920166
240,0.33703505992889404,5.435248851776123,3.4024035930633545,6.412353515625
250,0.10417377948760986,0.9486780762672424,3.436453342437744,3.5649967193603516
260,0.17331929504871368,3.066739797592163,3.426378011703491,4.598364353179932
270,0.5372574925422668,7.359979629516602,3.372851610183716,8.096012115478516
280,0.12195393443107605,1.756971836090088,3.4338653087615967,3.857250452041626
290,0.4007556736469269,6.113882541656494,3.393026828765869,6.992295742034912
300,0.12237943708896637,1.7718032598495483,3.4338035583496094,3.863973617553711
