timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,142.90564723596597,38.34032176282103,10.09860617704133,39.647977496911814
20,99.42257311435546,31.465087512196828,10.178240128219878,33.07035385746439
30,69.8121555049514,26.08413243465525,9.356908981380087,27.711616888129523
40,50.753351842585694,21.795949132074146,9.122689937758429,23.628094935234255
50,38.17475945360947,18.4317529397564,8.955045368812234,20.49200707567963
60,28.127703117216107,15.423714440715095,8.45658129155357,17.589904328602167
70,21.532450749166603,13.232800286494644,7.858113947925413,15.390157836774534
80,16.956693416767617,11.618305906105268,7.1790386164585565,13.65736532367952
90,13.53594205718544,10.171235846906686,6.741018022201118,12.202268749254781
100,10.17393009862325,8.704403573205811,6.012203383088238,10.578905004056693
110,7.991621277870018,7.460249793826227,5.679129076741074,9.37591777142751
120,6.820514221931875,6.707155768839004,5.480850110501132,8.661735186511454
130,5.52933044866917,5.8934837825269755,5.107786589164861,7.7988867753905025
140,4.685642636561726,5.3293603744225475,4.810404037262747,7.179280535135744
150,3.9011909986402484,4.9433214443138676,4.298450195504119,6.550809185516147
160,3.359702296706988,4.581431593226692,3.99589912539859,6.079204328181186
170,2.736038926903146,4.056636798363228,3.69325413180571,5.48602116254892
180,2.4744203724681566,3.878898635975825,3.4889496225905305,5.217147122436717
190,2.150587792949664,3.538819102609891,3.336648780056066,4.863791291003994
200,2.102123824301263,3.457006611784551,3.3425240991489935,4.808675708270822
210,1.6947699077801814,3.153432626689424,2.9492934161443882,4.317692553387978
220,1.735954246044603,3.1118090204236313,3.067921336491657,4.369839437152197
230,1.6705755249452017,2.9550222734070064,3.1055070661754587,4.286762271738103
240,1.6055909439946126,2.7277838985469103,3.19698223122509,4.202558790063589
250,1.6556620899624528,2.671494319373495,3.327972519589387,4.267585147315398
260,1.62932749212607,2.573818472645568,3.361258824198935,4.2335094677332155
270,1.6291469737225837,2.5329729707092294,3.391852685569478,4.233274939210589
280,1.3057239432109284,2.150757057079674,3.120449880504764,3.789850046548044
290,1.2345607476706442,2.042210921022655,3.067497804144753,3.685127979375626
300,1.2670624711617968,1.977538682812636,3.1665482691346156,3.7333212000549545
