timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,49.539703369140625,21.565221786499023,8.937445640563965,23.34387969970703
4,38.628902435302734,18.23758316040039,9.607734680175781,20.613536834716797
6,22.63304328918457,12.879959106445312,9.11428451538086,15.778575897216797
8,11.223901748657227,6.710029602050781,8.856547355651855,11.1113862991333
10,7.612128734588623,4.507216453552246,7.963568687438965,9.150596618652344
12,7.279146671295166,4.270933628082275,7.863188743591309,8.94821834564209
14,6.229353427886963,2.455270767211914,7.905348300933838,8.277854919433594
16,6.444080829620361,3.114152431488037,7.822208404541016,8.419316291809082
18,6.767477035522461,3.9132657051086426,7.689512729644775,8.627991676330566
20,4.026373863220215,1.287976622581482,6.529258728027344,6.655081748962402
22,4.6645731925964355,3.296215534210205,6.359659194946289,7.163121223449707
24,4.120343208312988,2.351158380508423,6.308393478393555,6.732293128967285
26,5.40364408493042,4.927785873413086,5.929335117340088,7.709739685058594
28,2.854987382888794,0.49105870723724365,5.5824480056762695,5.60400390625
30,2.6722333431243896,0.33893516659736633,5.411070346832275,5.421675682067871
32,2.355151414871216,1.3427377939224243,4.909553527832031,5.0898590087890625
34,2.167639970779419,0.450382798910141,4.8622212409973145,4.883036136627197
36,2.1830875873565674,2.243072748184204,4.356901168823242,4.900404453277588
38,1.469476342201233,0.017210349440574646,4.020440578460693,4.020477771759033
40,1.4677900075912476,0.07329415529966354,4.017501354217529,4.01816987991333
42,1.4397931098937988,0.859640896320343,3.885709762573242,3.979663848876953
44,1.4822410345077515,1.1765165328979492,3.862701177597046,4.037901878356934
46,1.5297905206680298,1.413398265838623,3.8509738445281982,4.1021575927734375
48,1.1488113403320312,0.556189775466919,3.5110650062561035,3.554845094680786
50,1.0451802015304565,0.40352150797843933,3.3666234016418457,3.3907198905944824
52,1.0096030235290527,0.22992953658103943,3.3245699405670166,3.3325114250183105
54,0.9914478063583374,0.21362969279289246,3.29549503326416,3.3024120330810547
56,0.8094756603240967,0.9283914566040039,2.8358986377716064,2.9839959144592285
58,0.7209794521331787,0.5341671109199524,2.7650387287139893,2.8161630630493164
60,0.6911131739616394,0.09996138513088226,2.755404233932495,2.757216691970825
62,0.692755937576294,0.06703907251358032,2.7596776485443115,2.7604918479919434
64,0.6977974772453308,0.34221360087394714,2.7493021488189697,2.7705183029174805
66,0.6890608668327332,0.206251323223114,2.7453832626342773,2.753119945526123
68,0.6792382001876831,0.023394551128149033,2.7333261966705322,2.733426332473755
70,0.6771906018257141,0.05956466495990753,2.7286534309387207,2.7293033599853516
72,0.6778164505958557,0.02019907906651497,2.730489730834961,2.7305641174316406
74,0.6786876320838928,0.11840702593326569,2.7297515869140625,2.73231840133667
76,0.6788679957389832,0.17223332822322845,2.727248191833496,2.7326812744140625
78,0.6975926160812378,0.5068947076797485,2.723339557647705,2.770111560821533
80,0.696810245513916,0.4869140684604645,2.7254042625427246,2.7685577869415283
82,0.7016331553459167,1.343390703201294,2.4317209720611572,2.7781224250793457
84,0.6427258253097534,1.0439051389694214,2.4454543590545654,2.6589441299438477
86,0.6050966382026672,0.7996389269828796,2.4528839588165283,2.579934597015381
88,0.5828785300254822,0.60933518409729,2.457717180252075,2.5321261882781982
90,0.586135983467102,0.6339964866638184,2.4587690830230713,2.539191961288452
92,0.5830063819885254,0.6013253927230835,2.459975004196167,2.5324039459228516
94,0.5677048563957214,0.39509516954421997,2.467519521713257,2.498950481414795
96,0.567954957485199,0.3874751329421997,2.469285011291504,2.4995007514953613
98,0.5694822669029236,0.4153386950492859,2.4681568145751953,2.502859354019165
100,0.23082134127616882,0.15154987573623657,1.5862115621566772,1.5934348106384277
