timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,4.569529584867468,17.112589992522192,16.267817097006606,23.6110696359532
20,3.118043186523815,11.627890056125652,15.658653888459236,19.50387830037671
30,2.8956434074403106,11.533621762195702,14.840622114801103,18.795438162163656
40,2.7014975317190064,10.740152603831573,14.636660169455624,18.1544126555975
50,2.575984721324952,10.39742123044927,14.358404081173052,17.727665836247144
60,2.5611035374189783,9.21626251437197,15.083604901723504,17.67638626996806
70,2.159259375130079,8.374607071198465,13.90307880179431,16.230515819463953
80,1.9819385254503605,7.414471874110504,13.66828836881079,15.549807076132616
90,1.816112394958532,6.852611481299569,13.213910400456868,14.885083546454851
100,1.7911320525749024,6.567475296473832,13.24335224345951,14.782358080297543
110,1.7296229396460985,6.092644055066303,13.186875560764546,14.526320891293294
120,1.6802559726217108,5.9464278977975935,13.024255215410331,14.317514751514967
130,1.641887428693236,5.713949135172751,12.948399576057009,14.153100942923242
140,1.484252921838844,4.799518115145157,12.571534605080336,13.456554405357226
150,1.417698198178814,4.563435030611775,12.33427099180169,13.151394609615183
160,1.2801742251807633,4.859780546405347,11.513634895758736,12.497249916363725
170,1.2042784002589104,4.5486741147458805,11.235280531852682,12.121137109676924
180,1.1983699101727152,4.582700236812777,11.189280029590257,12.09136588814809
190,1.1192323189872095,4.27155111814445,10.876589261414557,11.685304570974585
200,1.0618879651456536,3.906556316500388,10.690610342435118,11.382017911942054
210,1.0632361144217355,3.8683615882018128,10.712169928748166,11.389240798203002
220,1.0592983941543122,3.994442420632697,10.643252972426998,11.368131072732496
230,1.056260333678122,3.8374348228994233,10.68353193886412,11.351817506845803
240,1.0229591994708602,3.672484070149115,10.550539469143079,11.171437791772595
250,1.017007510485094,3.8517173215627776,10.451755352760355,11.138892057973335
260,0.940864495723219,3.4269683371462403,10.150928848850722,10.713798041695238
270,0.9418739654711145,3.2735043109332085,10.207487120431633,10.719544010240172
280,0.9284708145243016,3.379146152435466,10.092314434877927,10.64299954768226
290,0.930051457480637,3.3717229152631814,10.104343738973197,10.652055098084956
300,0.9264062034290514,3.562179995770976,10.0166077339623,10.631159711825623
