timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.503546416514663,126.64753052207762,73.91853237973612,146.64087566744362
10,4.793989379454093,15.00369175581992,67.59348055212452,69.23864079727514
20,4.136199441753236,5.70400449002348,64.05984525840682,64.31329133043369
30,3.841765086193836,9.144337520289987,61.30372074767447,61.98197388107155
40,3.6233594041284642,11.18916233722533,59.145262281265474,60.19434694494545
50,3.3815339642398285,8.546186721213566,57.51953282812701,58.150958412048794
60,3.353562590980617,13.00514406597657,56.430743560614296,57.90995243462575
70,3.2667167463361113,11.979527609230658,55.88566600297245,57.15519876910683
80,3.206319510993174,11.406160924628301,55.46367283145479,56.62437205826811
90,3.2044868799112063,12.971107502965328,55.10206212164591,56.60818739291346
100,3.1472073539219516,11.75665190994824,54.85424769140729,56.09997641641172
110,3.2169352861593015,15.047113432494235,54.68564403487403,56.71803316546953
120,3.180366625130209,14.670517657671295,54.45312237866773,56.39473933914589
130,3.15248234788052,13.504849853203888,54.49863648131886,56.14697095908665
140,3.0715216673046903,10.615498059462743,54.395154823331765,55.42131058811845
150,3.0549058283319255,10.978173544934753,54.16996893066508,55.27120252294069
160,3.102372953512502,13.647130493808731,54.001192420144385,55.69894930348778
170,3.104353244560151,14.179570395841495,53.88221439352253,55.7167232037218
180,3.047648525537392,12.375445329674712,53.80052860734385,55.2055117315055
190,2.9937531191703077,9.903099485691682,53.81153909475923,54.71520007429661
200,2.9956129395953264,10.54547241480406,53.70666579805464,54.732192899566215
210,3.0010646952374636,11.428865015817891,53.576540945526496,54.78197418163628
220,3.0439897038558725,13.32290480024481,53.53961067788489,55.17236358772273
230,3.0388521814790708,13.293329095203502,53.49896805589513,55.1257850871901
240,3.0487992313810084,13.72495720374323,53.482939159478,55.21593276746313
250,3.0435179821019025,13.242055800855853,53.555260621799995,55.168088439802794
260,2.9884901151446877,10.741209801529758,53.601460121382964,54.66708438489003
270,2.9925063404972927,11.155006543215913,53.55438515675541,54.70380553944389
280,3.052816621017842,14.278164411876642,53.3755622176035,55.25229968985764
290,2.974898090110649,10.598844586297968,53.50292126179795,54.54262635875403
300,3.0208818695781474,12.852468696664586,53.438711791915445,54.96254970048376
