timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,4.312694146971893,1.0337673275198727,6.809622656891,6.887643691182843
20,1.9076233031866465,0.1330480443384636,4.578881364804161,4.580813938052179
30,1.6678186234794787,0.5107974999837442,4.25265690742677,4.2832236526095935
40,4.630475410391036,5.416221565442328,4.647555644458586,7.136892146747168
50,1.6106147506021917,0.6450251590530778,4.159411593099757,4.209128443825884
60,1.2174070978800373,1.0029015080752703,3.5193275837552775,3.659436852396883
70,3.0379552745354825,4.419478498249442,3.7263544951334358,5.780787837301271
80,1.1641977518246338,0.38332336577364545,3.5579823590516764,3.578571680163885
90,2.0867771604817285,2.5603902585504494,4.049561765082609,4.79109056116653
100,1.6535976161154877,2.14573715247106,3.68583584140365,4.264923654330798
110,1.4603645302084307,1.4426993230694252,3.7393353012945716,4.007993242545792
120,1.5180159969835798,0.4748754307668866,4.058653630463351,4.086340167780868
130,1.4374963954150113,1.513995957252207,3.6769928733938415,3.9764884445406254
140,1.3988474432980347,0.21639880730970248,3.916694196956576,3.9226676989363223
150,1.6163758340873415,0.9603693538576615,4.10582815996137,4.216649638630266
160,2.0212683316537414,2.0290434462378486,4.25639922252018,4.715289137284283
170,1.7967698596040234,1.7688669873767944,4.078673563379741,4.445724739077337
180,1.6141447735544623,0.13538458607791806,4.21156307360481,4.213738543039789
190,1.8477013438618801,0.012871100309305111,4.508275625697425,4.508293999117702
200,1.8133083376281227,1.692364948257869,4.133073020866858,4.46613834468989
210,1.7809087661882237,2.106879509602273,3.8924356333905563,4.426058791754857
220,1.5218590837558053,0.9814301821406469,3.9720579954095885,4.091509491778536
230,2.106723842114912,2.479263239451705,4.126404736906872,4.813934177288264
240,2.9561175178686057,3.156460479252624,4.7491104366471575,5.702393593619671
250,2.197805757071303,1.5886508617328672,4.6531765244077885,4.916895700315834
260,1.4189308988846479,0.2657890383823299,3.9417757514611256,3.9507265012565886
270,1.3728321896927307,0.9301440034495383,3.7730605904844543,3.886020340479452
280,1.0635782743589928,1.0044570055472888,3.269621865285938,3.4204328699667417
290,1.1839928884445716,0.5226400284653115,3.5708219184854437,3.6088671038000677
300,1.3253545877543307,0.09670552392329422,3.8170077949802983,3.8182326363512264
