timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.4533557114363,400.1122185736073,205.82411972250077,449.9481700278781
10,21.49278421063582,11.680072041241274,146.13815425051473,146.604175283775
20,17.982709487943808,16.240864861685868,133.11252306409142,134.09962523416613
30,16.015320228227715,16.04963576609524,125.52979494926048,126.55165043660125
40,15.189589621335475,11.73987045646999,122.68563511267641,123.24605316737521
50,14.94274457116627,24.14604615784358,119.83202003683971,122.240519350853
60,14.308880844019674,19.42200922372975,118.03248028289936,119.6197343418705
70,14.08968315205586,19.366967085129744,117.10936656809038,118.69997115440198
80,13.49699782197089,9.353760490091984,115.79941703940004,116.17658035064937
90,13.309594698616095,15.82494954300647,114.27670659665247,115.36721674122201
100,13.327847173721459,18.861702840168498,113.89505406158177,115.44629562580802
110,13.07685228100419,7.837413910819055,114.08517530422034,114.35406543277851
120,12.94459206740766,22.464804074187008,111.53441014017177,113.77430319455998
130,12.595782278589436,16.79316222658228,110.96743657948095,112.23093280637667
140,12.505982660552673,12.203913377596676,111.16225599916902,111.8301509457654
150,12.307337515851875,15.839590748259639,109.80184370391748,110.93844020830596
160,12.12580384235904,14.798406584212012,109.11833487057706,110.117227727359
170,12.194477177027522,19.275838812858982,108.73324797451883,110.42860669694028
180,12.12047985998293,19.026897841626297,108.43641924421539,110.09305091595441
190,11.857210169204329,13.192521585894855,108.08870220060014,108.89081765330045
200,11.920815980907989,21.015031208558717,107.14095596088033,109.18248935112254
210,11.905538696649398,18.499199372326633,107.53287087784977,109.11250476755356
220,11.591410247153032,9.75604370009353,107.22047313118378,107.66341183128571
230,11.599704878766206,19.018319336862998,106.00947320106496,107.70192606804302
240,11.723127022105341,23.268483060560875,105.74358003285936,108.27339018477875
250,11.431793680424343,15.23703938376466,105.82828691442538,106.91956640589385
260,11.352338085739545,13.45337294960446,105.69458284140391,106.54735137834044
270,11.338388831630489,12.748360292573729,105.7159786478904,106.48187090594571
280,11.341887758945976,16.519597879917708,105.20927071713686,106.49829932419567
290,11.253370341073577,11.871837126649515,105.41551035930092,106.08190392839664
300,11.161169102528522,15.912094123504895,104.44124837981035,105.64643440518246
