timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,43.277618408203125,17.807432174682617,12.607504844665527,21.81865692138672
4,34.62856674194336,14.36790943145752,13.208991050720215,19.51702308654785
6,35.19771957397461,15.745573997497559,11.800500869750977,19.676759719848633
8,9.781631469726562,0.23058369755744934,10.370379447937012,10.372942924499512
10,10.636892318725586,4.613703727722168,9.783638000488281,10.816922187805176
12,7.098766803741455,2.4270315170288086,8.496821403503418,8.836652755737305
14,6.877452850341797,4.674961090087891,7.334625244140625,8.69781494140625
16,5.879096508026123,2.816746711730957,7.53233003616333,8.041769981384277
18,4.413280487060547,3.095144033432007,6.242289066314697,6.967501640319824
20,3.602320432662964,1.58141028881073,6.093001365661621,6.2948808670043945
22,4.7578325271606445,4.1929121017456055,5.895391941070557,7.234373092651367
24,8.808422088623047,8.518987655639648,4.931478977203369,9.843405723571777
26,3.3555641174316406,3.578129768371582,4.910009860992432,6.0754594802856445
28,3.362895965576172,3.8038458824157715,4.745799541473389,6.082093238830566
30,2.2530438899993896,2.0083963871002197,4.555197715759277,4.978301048278809
32,1.8634649515151978,1.3688230514526367,4.315604209899902,4.52748441696167
34,1.729276418685913,1.5255978107452393,4.085901260375977,4.36142635345459
36,1.872637152671814,2.4305505752563477,3.8329408168792725,4.5386128425598145
38,1.382630467414856,0.788550615310669,3.8193092346191406,3.8998634815216064
40,1.3957970142364502,0.8584322333335876,3.823200225830078,3.9183881282806396
42,1.3336125612258911,0.27715644240379333,3.820068359375,3.8301093578338623
44,0.9426404237747192,1.3475302457809448,2.924586296081543,3.220100164413452
46,1.295942783355713,3.1512510776519775,2.0796608924865723,3.7756283283233643
48,0.40345361828804016,0.2527250051498413,2.091439723968506,2.1066536903381348
50,0.42138218879699707,0.8690907955169678,1.9697424173355103,2.1529524326324463
52,0.4082169234752655,0.9597021341323853,1.8892744779586792,2.1190531253814697
54,0.43651282787323,1.199070930480957,1.8340858221054077,2.1912646293640137
56,0.34999847412109375,0.6004627346992493,1.8680009841918945,1.9621374607086182
58,0.3643231987953186,0.8126989006996155,1.8295015096664429,2.001887798309326
60,0.3240797817707062,0.21932464838027954,1.8753063678741455,1.888088345527649
62,0.3237965703010559,0.2511266767978668,1.8704806566238403,1.8872631788253784
64,0.5726687908172607,1.946194052696228,1.5848300457000732,2.5098519325256348
66,0.13807910680770874,0.28420326113700867,1.1992075443267822,1.2324244976043701
68,0.06937416642904282,0.1026558130979538,0.8675123453140259,0.8735650181770325
70,0.07965750247240067,0.5013043284416199,0.7905229926109314,0.9360729455947876
72,0.06198962777853012,0.24809467792510986,0.7876134514808655,0.8257638216018677
74,0.1126037985086441,0.9114983677864075,0.6386020183563232,1.1129428148269653
76,0.03813064098358154,0.0807436928153038,0.6425865888595581,0.6476395726203918
78,0.03295447304844856,0.08726087212562561,0.5957220196723938,0.6020790338516235
80,0.03852127864956856,0.3832680881023407,0.5261555314064026,0.6509485840797424
82,0.03933865576982498,0.4576866924762726,0.47249144315719604,0.6578185558319092
84,0.03526837378740311,0.4164099395275116,0.46320071816444397,0.6228580474853516
86,0.025213364511728287,0.25473591685295105,0.4609301686286926,0.5266374349594116
88,0.02077014558017254,0.16356906294822693,0.4491288661956787,0.47798702120780945
90,0.02037796378135681,0.14408208429813385,0.45099663734436035,0.4734528362751007
92,0.07392271608114243,0.8340800404548645,0.34272512793540955,0.9017482399940491
94,0.07937151938676834,0.8468543291091919,0.39487290382385254,0.9343910813331604
96,0.021359428763389587,0.24450699985027313,0.41853323578834534,0.48472025990486145
98,0.016640515998005867,0.09650079905986786,0.4168131947517395,0.42783835530281067
100,0.018257806077599525,0.1667758971452713,0.4159587323665619,0.44814714789390564
