timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.42098290961903,38.7595487274718,3.6134882615361685,38.927624060216175
10,10.719109405358074,35.61669723825293,6.259570695527879,36.162568319378046
20,9.614047885690939,33.33230026918748,7.865850292181957,34.2478297422522
30,8.770633222854148,31.35588616452505,9.3180285482259,32.71111818920604
40,8.081010614586189,29.62111555812567,10.415027991881752,31.398778558719684
50,7.352531756965631,27.894566210934236,10.904221671151614,29.950106416335267
60,6.802837481768277,26.46321442819298,11.386151891802974,28.808786381514405
70,6.3400076118198845,25.229762331380705,11.702137469029708,27.811525104568176
80,5.972172844206952,24.096341508827514,12.164350080592243,26.992685805477898
90,5.631110367088805,22.99738175591488,12.574414386266557,26.210598329394053
100,5.366003036344783,22.129620768022342,12.842595341190888,25.586175377223995
110,5.1803085228539665,21.492192440840817,13.041598976891164,25.13956323781668
120,4.873842975252767,20.566540902569958,13.10061976716194,24.384602579924028
130,4.683894696661195,19.951367596723433,13.167311191472628,23.904709849581227
140,4.459097729469768,19.221222831276066,13.21190810843549,23.324020300868195
150,4.189516428810388,18.47660275739357,13.028282882265938,22.607985410355948
160,4.060651506215796,17.979777986490706,13.11972055018061,22.257571380506167
170,3.896967494282344,17.504476888626012,13.000897013591175,21.80435814928855
180,3.7839595232371126,17.06803346532063,13.050873360109765,21.485880522681114
190,3.604127842992517,16.486966523615525,12.956987755426338,20.969110540151366
200,3.533186052051579,16.141678673458355,13.057369871191998,20.761712317395514
210,3.436517111937142,15.727474670326192,13.111126120611434,20.475719466146515
220,3.33328559689732,15.329895147408086,13.101723458802928,20.165833551367843
230,3.2636366551000076,15.04049597370655,13.11286211271658,19.954038987688705
240,3.1956578545405208,14.685893707425647,13.19828717175601,19.745132520546512
250,3.0868732792845948,14.258333771660954,13.164287224480992,19.406146966173388
260,3.05393278561937,14.09360256068984,13.189016896906299,19.302326280673093
270,2.9839904350108677,13.840555782794066,13.133386794528343,19.08001134882592
280,2.903643039555524,13.573788085748223,13.038279327770724,18.821382808544485
290,2.8667349859942823,13.382925883053725,13.062884945523829,18.701381454087887
300,2.796525151982705,13.097677093478685,13.024090113971637,18.470952020453357
